BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,3661世芯-KY,"30337","38572","8235"
合庫證券,1020,合庫-台南,1022,Buy,2357華碩,"22384","24251","1867"
合庫證券,1020,合庫-台南,1022,Buy,2454聯發科,"19586","31984","12398"
合庫證券,1020,合庫-台南,1022,Buy,6274台燿,"16516","18156","1640"
合庫證券,1020,合庫-台南,1022,Buy,00881國泰台灣科技龍頭,"10743","11184","441"
合庫證券,1020,合庫-台南,1022,Buy,2324仁寶,"6438","7237","799"
合庫證券,1020,合庫-台南,1022,Buy,1301台塑,"6159","6279","120"
合庫證券,1020,合庫-台南,1022,Buy,2376技嘉,"5856","6951","1095"
合庫證券,1020,合庫-台南,1022,Buy,1303南亞,"5747","14688","8941"
合庫證券,1020,合庫-台南,1022,Buy,6213聯茂,"5208","5700","492"
合庫證券,1020,合庫-台南,1022,Buy,4904遠傳,"4987","4987","0"
合庫證券,1020,合庫-台南,1022,Buy,6770力積電,"4868","6173","1305"
合庫證券,1020,合庫-台南,1022,Buy,6472保瑞,"4740","4740","0"
合庫證券,1020,合庫-台南,1022,Buy,00878國泰永續高股息,"3697","3831","134"
合庫證券,1020,合庫-台南,1022,Buy,00981T平衡凱基雙核收息,"3594","3594","0"
合庫證券,1020,合庫-台南,1022,Buy,3231緯創,"2876","3834","958"
合庫證券,1020,合庫-台南,1022,Buy,00715L期街口布蘭特正2,"2797","2845","48"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"2781","5550","2769"
合庫證券,1020,合庫-台南,1022,Buy,8046南電,"2625","9454","6829"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"2589","6973","4384"
合庫證券,1020,合庫-台南,1022,Buy,2337旺宏,"2549","7210","4661"
合庫證券,1020,合庫-台南,1022,Buy,00891中信關鍵半導體,"2523","2534","11"
合庫證券,1020,合庫-台南,1022,Buy,1527鑽全,"2465","2465","0"
合庫證券,1020,合庫-台南,1022,Buy,3044健鼎,"2383","2431","48"
合庫證券,1020,合庫-台南,1022,Buy,00663L國泰臺灣加權正2,"2298","2298","0"
合庫證券,1020,合庫-台南,1022,Buy,8033雷虎,"2238","4140","1902"
合庫證券,1020,合庫-台南,1022,Buy,2377微星,"2230","3317","1087"
合庫證券,1020,合庫-台南,1022,Buy,3665貿聯-KY,"2117","2138","21"
合庫證券,1020,合庫-台南,1022,Buy,2317鴻海,"2053","3202","1149"
合庫證券,1020,合庫-台南,1022,Buy,8021尖點,"1996","1996","0"
合庫證券,1020,合庫-台南,1022,Buy,3374精材,"1904","3162","1258"
合庫證券,1020,合庫-台南,1022,Buy,6830汎銓,"1730","2164","434"
合庫證券,1020,合庫-台南,1022,Buy,2882國泰金,"1682","1682","0"
合庫證券,1020,合庫-台南,1022,Buy,7828創新服務,"1675","1675","0"
合庫證券,1020,合庫-台南,1022,Buy,8227巨有科技,"1658","1658","0"
合庫證券,1020,合庫-台南,1022,Buy,00961FT臺灣永續高息,"1639","1639","0"
合庫證券,1020,合庫-台南,1022,Buy,6223旺矽,"1516","1528","12"
合庫證券,1020,合庫-台南,1022,Buy,2881富邦金,"1470","3119","1649"
合庫證券,1020,合庫-台南,1022,Buy,3189景碩,"1451","3777","2326"
合庫證券,1020,合庫-台南,1022,Buy,2368金像電,"1388","1391","3"
合庫證券,1020,合庫-台南,1022,Buy,2353宏碁,"1374","1660","286"
合庫證券,1020,合庫-台南,1022,Buy,2834臺企銀,"1312","1312","0"
合庫證券,1020,合庫-台南,1022,Buy,2645長榮航太,"1306","1499","193"
合庫證券,1020,合庫-台南,1022,Buy,8383千附,"1261","1261","0"
合庫證券,1020,合庫-台南,1022,Buy,2382廣達,"1255","3987","2732"
合庫證券,1020,合庫-台南,1022,Buy,8039台虹,"1236","4716","3480"
合庫證券,1020,合庫-台南,1022,Buy,2492華新科,"1225","2401","1176"
合庫證券,1020,合庫-台南,1022,Buy,2493揚博,"1225","2183","958"
合庫證券,1020,合庫-台南,1022,Buy,8358金居,"1211","2482","1271"
合庫證券,1020,合庫-台南,1022,Buy,3379彬台,"1180","1180","0"
合庫證券,1020,合庫-台南,1022,Sell,2408南亞科,"-53033","12154","65187"
合庫證券,1020,合庫-台南,1022,Sell,3037欣興,"-29978","41","30019"
合庫證券,1020,合庫-台南,1022,Sell,00631L元大台灣50正2,"-20950","3675","24625"
