BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"61341","67688","6347"
元大證券,9800,元大-三重,0039003800380043,Buy,2481強茂,"19094","21279","2185"
元大證券,9800,元大-三重,0039003800380043,Buy,3661世芯-KY,"13112","21416","8304"
元大證券,9800,元大-三重,0039003800380043,Buy,2382廣達,"9980","10023","43"
元大證券,9800,元大-三重,0039003800380043,Buy,8358金居,"9387","11500","2113"
元大證券,9800,元大-三重,0039003800380043,Buy,00878國泰永續高股息,"6735","6802","67"
元大證券,9800,元大-三重,0039003800380043,Buy,8299群聯,"6353","69439","63086"
元大證券,9800,元大-三重,0039003800380043,Buy,6274台燿,"5005","8672","3667"
元大證券,9800,元大-三重,0039003800380043,Buy,00881國泰台灣科技龍頭,"4307","4693","386"
元大證券,9800,元大-三重,0039003800380043,Buy,4958臻鼎-KY,"4100","12302","8202"
元大證券,9800,元大-三重,0039003800380043,Buy,2324仁寶,"3789","4785","996"
元大證券,9800,元大-三重,0039003800380043,Buy,1303南亞,"2978","15985","13007"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"2968","4393","1425"
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"2776","10314","7538"
元大證券,9800,元大-三重,0039003800380043,Buy,8033雷虎,"2641","4184","1543"
元大證券,9800,元大-三重,0039003800380043,Buy,3189景碩,"2392","17318","14926"
元大證券,9800,元大-三重,0039003800380043,Buy,00891中信關鍵半導體,"2327","2327","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6770力積電,"2278","11887","9609"
元大證券,9800,元大-三重,0039003800380043,Buy,00919群益台灣精選高息,"2219","2771","552"
元大證券,9800,元大-三重,0039003800380043,Buy,00918大華優利高填息30,"2179","2179","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"1949","7877","5928"
元大證券,9800,元大-三重,0039003800380043,Buy,2376技嘉,"1810","1882","72"
元大證券,9800,元大-三重,0039003800380043,Buy,3498陽程,"1795","2281","486"
元大證券,9800,元大-三重,0039003800380043,Buy,2357華碩,"1759","1878","119"
元大證券,9800,元大-三重,0039003800380043,Buy,2337旺宏,"1606","6561","4955"
元大證券,9800,元大-三重,0039003800380043,Buy,2881富邦金,"1279","1279","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3105穩懋,"1249","6983","5734"
元大證券,9800,元大-三重,0039003800380043,Buy,2377微星,"1102","1725","623"
元大證券,9800,元大-三重,0039003800380043,Buy,1802台玻,"1030","1851","821"
元大證券,9800,元大-三重,0039003800380043,Buy,6531愛普*,"1013","1013","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00406A主動中信台灣收益,"1003","1131","128"
元大證券,9800,元大-三重,0039003800380043,Buy,3006晶豪科,"1000","1083","83"
元大證券,9800,元大-三重,0039003800380043,Buy,2465麗臺,"906","906","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2375凱美,"887","1140","253"
元大證券,9800,元大-三重,0039003800380043,Buy,00937B群益ESG投等債20,"849","849","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8112至上,"828","1206","378"
元大證券,9800,元大-三重,0039003800380043,Buy,2634漢翔,"788","2391","1603"
元大證券,9800,元大-三重,0039003800380043,Buy,2492華新科,"782","3184","2402"
元大證券,9800,元大-三重,0039003800380043,Buy,3374精材,"757","762","5"
元大證券,9800,元大-三重,0039003800380043,Buy,1326台化,"725","847","122"
元大證券,9800,元大-三重,0039003800380043,Buy,2313華通,"655","1081","426"
元大證券,9800,元大-三重,0039003800380043,Buy,2409友達,"642","3587","2945"
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"604","6650","6046"
元大證券,9800,元大-三重,0039003800380043,Buy,2317鴻海,"592","643","51"
元大證券,9800,元大-三重,0039003800380043,Buy,5904寶雅*,"591","1047","456"
元大證券,9800,元大-三重,0039003800380043,Buy,3711日月光投控,"575","1278","703"
元大證券,9800,元大-三重,0039003800380043,Buy,3363上詮,"553","2390","1837"
元大證券,9800,元大-三重,0039003800380043,Buy,2464盟立,"533","1168","635"
元大證券,9800,元大-三重,0039003800380043,Buy,6613朋億*,"528","528","0"
元大證券,9800,元大-三重,0039003800380043,Buy,1301台塑,"515","698","183"
元大證券,9800,元大-三重,0039003800380043,Sell,3443創意,"-23191","252","23443"
元大證券,9800,元大-三重,0039003800380043,Sell,3037欣興,"-23134","1462","24596"
元大證券,9800,元大-三重,0039003800380043,Sell,00631L元大台灣50正2,"-17503","263","17766"
元大證券,9800,元大-三重,0039003800380043,Sell,00981A主動統一台股增長,"-11480","182","11662"
元大證券,9800,元大-三重,0039003800380043,Sell,0050元大台灣50,"-7397","1663","9060"
元大證券,9800,元大-三重,0039003800380043,Sell,8046南電,"-6770","8287","15057"
元大證券,9800,元大-三重,0039003800380043,Sell,2615萬海,"-6250","977","7227"
元大證券,9800,元大-三重,0039003800380043,Sell,00990A主動元大AI新經濟,"-4594","50","4644"
元大證券,9800,元大-三重,0039003800380043,Sell,6187萬潤,"-4523","2640","7163"
元大證券,9800,元大-三重,0039003800380043,Sell,6472保瑞,"-4100","0","4100"
元大證券,9800,元大-三重,0039003800380043,Sell,2408南亞科,"-3942","9531","13473"
元大證券,9800,元大-三重,0039003800380043,Sell,3017奇鋐,"-3191","25","3216"
元大證券,9800,元大-三重,0039003800380043,Sell,3481群創,"-3004","4713","7717"
元大證券,9800,元大-三重,0039003800380043,Sell,1785光洋科,"-2288","0","2288"
元大證券,9800,元大-三重,0039003800380043,Sell,00402A主動安聯美國科技,"-2191","0","2191"
元大證券,9800,元大-三重,0039003800380043,Sell,6147頎邦,"-2062","1685","3747"
元大證券,9800,元大-三重,0039003800380043,Sell,2603長榮,"-2053","693","2746"
元大證券,9800,元大-三重,0039003800380043,Sell,00685L群益臺灣加權正2,"-1946","286","2232"
元大證券,9800,元大-三重,0039003800380043,Sell,4739康普,"-1794","46","1840"
元大證券,9800,元大-三重,0039003800380043,Sell,0052富邦科技,"-1786","22","1808"
元大證券,9800,元大-三重,0039003800380043,Sell,2301光寶科,"-1780","1022","2802"
元大證券,9800,元大-三重,0039003800380043,Sell,2359所羅門,"-1575","0","1575"
元大證券,9800,元大-三重,0039003800380043,Sell,7751竑騰,"-1570","0","1570"
元大證券,9800,元大-三重,0039003800380043,Sell,00992A主動群益科技創新,"-1128","36","1164"
元大證券,9800,元大-三重,0039003800380043,Sell,7795長廣,"-1121","549","1670"
元大證券,9800,元大-三重,0039003800380043,Sell,6949沛爾生醫-創,"-1105","0","1105"
元大證券,9800,元大-三重,0039003800380043,Sell,2542興富發,"-1104","0","1104"
元大證券,9800,元大-三重,0039003800380043,Sell,6640均華,"-1075","0","1075"
元大證券,9800,元大-三重,0039003800380043,Sell,00403A主動統一升級50,"-1060","211","1271"
