BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,00992A主動群益科技創新,"50237","69140","18903"
元大證券,9800,元大-雙和,9874,Buy,6488環球晶,"34807","48992","14185"
元大證券,9800,元大-雙和,9874,Buy,3189景碩,"20669","45224","24555"
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"17643","31564","13921"
元大證券,9800,元大-雙和,9874,Buy,8046南電,"17142","25634","8492"
元大證券,9800,元大-雙和,9874,Buy,6770力積電,"13381","27374","13993"
元大證券,9800,元大-雙和,9874,Buy,8996高力,"12767","16479","3712"
元大證券,9800,元大-雙和,9874,Buy,2376技嘉,"12535","13411","876"
元大證券,9800,元大-雙和,9874,Buy,7750新代,"12044","12068","24"
元大證券,9800,元大-雙和,9874,Buy,6187萬潤,"11956","20174","8218"
元大證券,9800,元大-雙和,9874,Buy,3231緯創,"11068","14953","3885"
元大證券,9800,元大-雙和,9874,Buy,2357華碩,"10498","11617","1119"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"9753","27016","17263"
元大證券,9800,元大-雙和,9874,Buy,00878國泰永續高股息,"7966","7976","10"
元大證券,9800,元大-雙和,9874,Buy,2337旺宏,"7907","10908","3001"
元大證券,9800,元大-雙和,9874,Buy,4958臻鼎-KY,"7882","35472","27590"
元大證券,9800,元大-雙和,9874,Buy,8033雷虎,"7113","12576","5463"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"7112","16531","9419"
元大證券,9800,元大-雙和,9874,Buy,5474聰泰,"6462","6623","161"
元大證券,9800,元大-雙和,9874,Buy,3665貿聯-KY,"6428","8584","2156"
元大證券,9800,元大-雙和,9874,Buy,2634漢翔,"6286","13318","7032"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"5707","25666","19959"
元大證券,9800,元大-雙和,9874,Buy,8039台虹,"5558","12576","7018"
元大證券,9800,元大-雙和,9874,Buy,2377微星,"5524","6595","1071"
元大證券,9800,元大-雙和,9874,Buy,00881國泰台灣科技龍頭,"5510","7587","2077"
元大證券,9800,元大-雙和,9874,Buy,2887台新新光金,"4973","5197","224"
元大證券,9800,元大-雙和,9874,Buy,3036文曄,"4956","5365","409"
元大證券,9800,元大-雙和,9874,Buy,6584南俊國際,"4951","5554","603"
