BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4958臻鼎-KY,"3606","7207","3601"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2317鴻海,"3394","3394","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6770力積電,"3346","6114","2768"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2337旺宏,"2936","4373","1437"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00881國泰台灣科技龍頭,"2435","2435","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6446藥華藥,"2312","3974","1662"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00878國泰永續高股息,"2219","2221","2"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2408南亞科,"2070","8391","6321"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2303聯電,"1951","8565","6614"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"1854","18732","16878"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3189景碩,"1759","2820","1061"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2376技嘉,"1735","2242","507"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6274台燿,"1724","1724","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00919群益台灣精選高息,"1665","1704","39"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"1448","2527","1079"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8046南電,"1383","1390","7"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6415矽力*-KY,"1364","1364","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2324仁寶,"1345","2406","1061"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3005神基,"1341","1460","119"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3260威剛,"1221","2020","799"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2313華通,"1216","1480","264"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"1110","1534","424"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00937B群益ESG投等債20,"922","922","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6505台塑化,"889","1317","428"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6531愛普*,"878","878","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3293鈊象,"777","777","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2645長榮航太,"764","764","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8033雷虎,"763","977","214"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2464盟立,"759","1183","424"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2892第一金,"719","819","100"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3264欣銓,"689","1138","449"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8150南茂,"647","2482","1835"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3481群創,"635","2405","1770"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6182合晶,"588","2747","2159"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1907永豐餘,"585","585","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00632R元大台灣50反1,"538","538","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00961FT臺灣永續高息,"531","597","66"
