BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,6770力積電,"15128","15724","596"
永興,5600,永興,5600,Buy,2317鴻海,"12115","12115","0"
永興,5600,永興,5600,Buy,3443創意,"5705","5705","0"
永興,5600,永興,5600,Buy,3362先進光,"5460","6557","1097"
永興,5600,永興,5600,Buy,3490單井,"5389","5515","126"
永興,5600,永興,5600,Buy,2454聯發科,"5099","9215","4116"
永興,5600,永興,5600,Buy,1303南亞,"5078","5774","696"
永興,5600,永興,5600,Buy,00881國泰台灣科技龍頭,"4356","4356","0"
永興,5600,永興,5600,Buy,8299群聯,"4180","4180","0"
永興,5600,永興,5600,Buy,3260威剛,"3991","4391","400"
永興,5600,永興,5600,Buy,3374精材,"3807","4100","293"
永興,5600,永興,5600,Buy,2492華新科,"3136","6406","3270"
永興,5600,永興,5600,Buy,2645長榮航太,"2388","2388","0"
永興,5600,永興,5600,Buy,2376技嘉,"2295","2653","358"
永興,5600,永興,5600,Buy,2337旺宏,"2060","2216","156"
永興,5600,永興,5600,Buy,2548華固,"1866","1866","0"
永興,5600,永興,5600,Buy,2882國泰金,"1782","1782","0"
永興,5600,永興,5600,Buy,00961FT臺灣永續高息,"1669","1669","0"
永興,5600,永興,5600,Buy,2377微星,"1527","2133","606"
永興,5600,永興,5600,Buy,8358金居,"1402","1824","422"
永興,5600,永興,5600,Buy,6187萬潤,"1395","1395","0"
永興,5600,永興,5600,Buy,2881富邦金,"1374","1499","125"
永興,5600,永興,5600,Buy,8046南電,"1350","2685","1335"
永興,5600,永興,5600,Buy,2885元大金,"1303","1303","0"
永興,5600,永興,5600,Buy,1605華新,"1158","2004","846"
永興,5600,永興,5600,Buy,8033雷虎,"1090","1148","58"
永興,5600,永興,5600,Buy,2362藍天,"1068","1068","0"
永興,5600,永興,5600,Buy,2356英業達,"997","997","0"
永興,5600,永興,5600,Buy,8942森鉅,"968","968","0"
永興,5600,永興,5600,Buy,2327國巨*,"932","3673","2741"
永興,5600,永興,5600,Buy,6669緯穎,"911","978","67"
永興,5600,永興,5600,Buy,6223旺矽,"861","861","0"
永興,5600,永興,5600,Buy,4958臻鼎-KY,"847","1500","653"
永興,5600,永興,5600,Buy,1477聚陽,"841","841","0"
永興,5600,永興,5600,Buy,3293鈊象,"742","742","0"
