BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,2454聯發科,"12378","16442","4064"
德信,6910,德信-中正,6912,Buy,6488環球晶,"5988","8227","2239"
德信,6910,德信-中正,6912,Buy,3529力旺,"4922","4922","0"
德信,6910,德信-中正,6912,Buy,3661世芯-KY,"3918","20968","17050"
德信,6910,德信-中正,6912,Buy,2327國巨*,"2921","5361","2440"
德信,6910,德信-中正,6912,Buy,3665貿聯-KY,"2308","4438","2130"
德信,6910,德信-中正,6912,Buy,2330台積電,"2268","2664","396"
德信,6910,德信-中正,6912,Buy,2337旺宏,"2125","2656","531"
德信,6910,德信-中正,6912,Buy,1563巧新,"2056","2056","0"
德信,6910,德信-中正,6912,Buy,1303南亞,"1901","5034","3133"
德信,6910,德信-中正,6912,Buy,2308台達電,"1885","1999","114"
德信,6910,德信-中正,6912,Buy,2885元大金,"1564","1564","0"
德信,6910,德信-中正,6912,Buy,00937B群益ESG投等債20,"1556","1556","0"
德信,6910,德信-中正,6912,Buy,6770力積電,"1507","4081","2574"
德信,6910,德信-中正,6912,Buy,00953B群益優選非投等債,"1432","1451","19"
德信,6910,德信-中正,6912,Buy,6116彩晶,"1412","1412","0"
德信,6910,德信-中正,6912,Buy,3388崇越電,"1374","1374","0"
德信,6910,德信-中正,6912,Buy,2344華邦電,"1106","3326","2220"
德信,6910,德信-中正,6912,Buy,3029零壹,"1095","1095","0"
德信,6910,德信-中正,6912,Buy,00891中信關鍵半導體,"1090","1090","0"
德信,6910,德信-中正,6912,Buy,00878國泰永續高股息,"1069","1069","0"
德信,6910,德信-中正,6912,Buy,00919群益台灣精選高息,"1035","1035","0"
德信,6910,德信-中正,6912,Buy,00673R期元大S＆P原油反1,"1019","1019","0"
德信,6910,德信-中正,6912,Buy,2357華碩,"945","945","0"
德信,6910,德信-中正,6912,Buy,6143振曜,"917","917","0"
德信,6910,德信-中正,6912,Buy,1810和成,"888","2327","1439"
德信,6910,德信-中正,6912,Buy,3374精材,"879","879","0"
德信,6910,德信-中正,6912,Buy,2324仁寶,"855","1779","924"
德信,6910,德信-中正,6912,Buy,8299群聯,"802","3017","2215"
德信,6910,德信-中正,6912,Buy,2465麗臺,"719","995","276"
德信,6910,德信-中正,6912,Buy,8096擎亞,"681","681","0"
德信,6910,德信-中正,6912,Buy,2317鴻海,"666","1180","514"
德信,6910,德信-中正,6912,Buy,5392能率,"654","654","0"
德信,6910,德信-中正,6912,Buy,4763材料*-KY,"649","649","0"
德信,6910,德信-中正,6912,Buy,1536和大,"628","628","0"
德信,6910,德信-中正,6912,Buy,1605華新,"616","691","75"
德信,6910,德信-中正,6912,Buy,3231緯創,"592","4126","3534"
德信,6910,德信-中正,6912,Buy,2451創見,"578","578","0"
德信,6910,德信-中正,6912,Buy,2049上銀,"503","507","4"
德信,6910,德信-中正,6912,Buy,8088品安,"471","471","0"
德信,6910,德信-中正,6912,Buy,6753龍德造船,"465","612","147"
德信,6910,德信-中正,6912,Buy,6415矽力*-KY,"452","452","0"
德信,6910,德信-中正,6912,Buy,00881國泰台灣科技龍頭,"441","441","0"
德信,6910,德信-中正,6912,Buy,6173信昌電,"428","872","444"
德信,6910,德信-中正,6912,Buy,00961FT臺灣永續高息,"415","415","0"
德信,6910,德信-中正,6912,Buy,3714富采,"413","413","0"
德信,6910,德信-中正,6912,Buy,2455全新,"413","414","1"
德信,6910,德信-中正,6912,Buy,8114振樺電,"404","404","0"
德信,6910,德信-中正,6912,Buy,7799禾榮科,"399","399","0"
德信,6910,德信-中正,6912,Buy,5904寶雅*,"397","398","1"
德信,6910,德信-中正,6912,Sell,3443創意,"-11643","6006","17649"
德信,6910,德信-中正,6912,Sell,2383台光電,"-6209","128","6337"
德信,6910,德信-中正,6912,Sell,5351鈺創,"-3988","7","3995"
德信,6910,德信-中正,6912,Sell,2409友達,"-3830","1991","5821"
德信,6910,德信-中正,6912,Sell,6182合晶,"-2706","812","3518"
德信,6910,德信-中正,6912,Sell,5498凱崴,"-2560","0","2560"
德信,6910,德信-中正,6912,Sell,6669緯穎,"-2308","6470","8778"
德信,6910,德信-中正,6912,Sell,3305昇貿,"-2210","0","2210"
德信,6910,德信-中正,6912,Sell,6727亞泰金屬,"-2200","0","2200"
德信,6910,德信-中正,6912,Sell,3008大立光,"-2040","10337","12377"
德信,6910,德信-中正,6912,Sell,3105穩懋,"-1972","810","2782"
德信,6910,德信-中正,6912,Sell,6805富世達,"-1912","0","1912"
德信,6910,德信-中正,6912,Sell,3037欣興,"-1882","22","1904"
德信,6910,德信-中正,6912,Sell,8033雷虎,"-1631","1061","2692"
德信,6910,德信-中正,6912,Sell,3081聯亞,"-1489","0","1489"
德信,6910,德信-中正,6912,Sell,2492華新科,"-1417","2690","4107"
德信,6910,德信-中正,6912,Sell,3312弘憶股,"-1277","0","1277"
德信,6910,德信-中正,6912,Sell,6265方土昶,"-1001","67","1068"
德信,6910,德信-中正,6912,Sell,6213聯茂,"-975","0","975"
德信,6910,德信-中正,6912,Sell,6139亞翔,"-847","4009","4856"
德信,6910,德信-中正,6912,Sell,3135凌航,"-832","0","832"
德信,6910,德信-中正,6912,Sell,2408南亞科,"-784","6842","7626"
德信,6910,德信-中正,6912,Sell,2603長榮,"-777","23","800"
德信,6910,德信-中正,6912,Sell,3481群創,"-773","1802","2575"
德信,6910,德信-中正,6912,Sell,3026禾伸堂,"-689","0","689"
德信,6910,德信-中正,6912,Sell,2615萬海,"-655","407","1062"
德信,6910,德信-中正,6912,Sell,2303聯電,"-614","0","614"
德信,6910,德信-中正,6912,Sell,6526達發,"-602","0","602"
德信,6910,德信-中正,6912,Sell,2340台亞,"-544","0","544"
德信,6910,德信-中正,6912,Sell,3605宏致,"-541","0","541"
德信,6910,德信-中正,6912,Sell,6214精誠,"-526","0","526"
德信,6910,德信-中正,6912,Sell,2316楠梓電,"-495","0","495"
德信,6910,德信-中正,6912,Sell,3016嘉晶,"-448","618","1066"
德信,6910,德信-中正,6912,Sell,2027大成鋼,"-429","62","491"
德信,6910,德信-中正,6912,Sell,1709和益,"-426","0","426"
德信,6910,德信-中正,6912,Sell,1802台玻,"-423","463","886"
德信,6910,德信-中正,6912,Sell,1785光洋科,"-418","105","523"
德信,6910,德信-中正,6912,Sell,8358金居,"-400","1292","1692"
德信,6910,德信-中正,6912,Sell,00981A主動統一台股增長,"-366","91","457"
德信,6910,德信-中正,6912,Sell,1316上曜,"-362","21","383"
德信,6910,德信-中正,6912,Sell,2356英業達,"-349","602","951"
德信,6910,德信-中正,6912,Sell,2645長榮航太,"-311","809","1120"
德信,6910,德信-中正,6912,Sell,6239力成,"-275","3","278"
德信,6910,德信-中正,6912,Sell,2301光寶科,"-272","268","540"
德信,6910,德信-中正,6912,Sell,4967十銓,"-270","0","270"
德信,6910,德信-中正,6912,Sell,2371大同,"-269","0","269"
德信,6910,德信-中正,6912,Sell,6603富強鑫,"-263","59","322"
德信,6910,德信-中正,6912,Sell,8081致新,"-256","0","256"
德信,6910,德信-中正,6912,Sell,4919新唐,"-250","0","250"
德信,6910,德信-中正,6912,Sell,8071能率網通,"-241","0","241"
