BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2851中再保,"25672","25789","117"
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"8722","13378","4656"
聯邦商銀,8580,聯邦-興中,8587,Buy,2850新產,"8008","8008","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6223旺矽,"6034","6034","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"6007","6007","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3529力旺,"4914","4914","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8299群聯,"4781","6976","2195"
聯邦商銀,8580,聯邦-興中,8587,Buy,2317鴻海,"4670","5339","669"
聯邦商銀,8580,聯邦-興中,8587,Buy,00878國泰永續高股息,"4102","4103","1"
聯邦商銀,8580,聯邦-興中,8587,Buy,00881國泰台灣科技龍頭,"3837","3837","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3661世芯-KY,"3734","12704","8970"
聯邦商銀,8580,聯邦-興中,8587,Buy,2885元大金,"3544","3544","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6770力積電,"3408","6059","2651"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"3112","5352","2240"
聯邦商銀,8580,聯邦-興中,8587,Buy,1477聚陽,"3075","3075","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2337旺宏,"2943","3759","816"
聯邦商銀,8580,聯邦-興中,8587,Buy,2376技嘉,"2577","3658","1081"
聯邦商銀,8580,聯邦-興中,8587,Buy,6584南俊國際,"2476","2476","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8271宇瞻,"2295","2318","23"
聯邦商銀,8580,聯邦-興中,8587,Buy,2208台船,"2166","2166","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2449京元電子,"2119","2748","629"
聯邦商銀,8580,聯邦-興中,8587,Buy,2368金像電,"1959","1999","40"
聯邦商銀,8580,聯邦-興中,8587,Buy,2356英業達,"1943","1943","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2634漢翔,"1705","3383","1678"
聯邦商銀,8580,聯邦-興中,8587,Buy,3231緯創,"1664","6797","5133"
聯邦商銀,8580,聯邦-興中,8587,Buy,2458義隆,"1450","1450","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8046南電,"1424","1438","14"
聯邦商銀,8580,聯邦-興中,8587,Buy,1301台塑,"1370","1370","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4916事欣科,"1363","1363","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8358金居,"1347","3035","1688"
聯邦商銀,8580,聯邦-興中,8587,Buy,4967十銓,"1326","1593","267"
聯邦商銀,8580,聯邦-興中,8587,Buy,6451訊芯-KY,"1301","1347","46"
聯邦商銀,8580,聯邦-興中,8587,Buy,8996高力,"1271","1271","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6488環球晶,"1163","3287","2124"
聯邦商銀,8580,聯邦-興中,8587,Buy,2481強茂,"1132","1560","428"
聯邦商銀,8580,聯邦-興中,8587,Buy,8261富鼎,"1126","1713","587"
聯邦商銀,8580,聯邦-興中,8587,Buy,2484希華,"1125","1125","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00937B群益ESG投等債20,"1123","1339","216"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"1064","1310","246"
聯邦商銀,8580,聯邦-興中,8587,Buy,5904寶雅*,"1057","1057","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5536聖暉*,"1033","1033","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2436偉詮電,"998","998","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6269台郡,"998","998","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5871中租-KY,"983","983","0"
