BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2337旺宏,"3853","6251","2398"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2409友達,"3555","5494","1939"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"3420","3920","500"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3017奇鋐,"3234","3234","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"2878","6481","3603"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3131弘塑,"2510","2510","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3711日月光投控,"2472","2472","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"2423","6670","4247"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2464盟立,"2126","2313","187"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3665貿聯-KY,"2125","2125","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00878國泰永續高股息,"2041","2041","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8358金居,"1725","2145","420"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00961FT臺灣永續高息,"1498","1498","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8112至上,"1496","1590","94"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6147頎邦,"1352","1352","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2353宏碁,"1313","1593","280"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"1279","2812","1533"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2834臺企銀,"1141","1157","16"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6488環球晶,"1103","1120","17"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8033雷虎,"1067","1067","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3231緯創,"956","1893","937"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5483中美晶,"956","960","4"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5351鈺創,"944","1213","269"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00881國泰台灣科技龍頭,"940","940","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2618長榮航,"878","878","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"825","3111","2286"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6414樺漢,"820","820","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3028增你強,"805","805","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4949有成精密,"733","733","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3374精材,"716","716","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5475德宏,"664","832","168"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"657","3192","2535"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00923群益台ESG低碳50,"624","624","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6526達發,"600","600","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3413京鼎,"595","595","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8039台虹,"521","1295","774"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2324仁寶,"507","761","254"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3033威健,"473","473","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6415矽力*-KY,"470","923","453"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4973廣穎,"464","464","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3388崇越電,"460","460","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8043蜜望實,"446","446","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"444","934","490"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8021尖點,"411","411","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2412中華電,"409","409","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6143振曜,"368","368","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00968B元大優息投等債,"362","362","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3441聯一光,"350","353","3"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2382廣達,"346","686","340"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1802台玻,"345","468","123"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2408南亞科,"-7915","3133","11048"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4772台特化,"-5434","0","5434"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6116彩晶,"-4102","97","4199"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2603長榮,"-3206","0","3206"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2881富邦金,"-2921","0","2921"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3037欣興,"-2625","2","2627"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00991A主動復華未來50,"-2592","3","2595"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2360致茂,"-2375","0","2375"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5880合庫金,"-2246","249","2495"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00403A主動統一升級50,"-1817","259","2076"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3714富采,"-1779","60","1839"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2301光寶科,"-1731","902","2633"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6419京晨科,"-1604","679","2283"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6442光聖,"-1545","0","1545"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3491昇達科,"-1330","0","1330"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00900富邦特選高股息30,"-1271","0","1271"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00631L元大台灣50正2,"-1042","216","1258"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3324雙鴻,"-1025","0","1025"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2317鴻海,"-943","345","1288"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3008大立光,"-933","0","933"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2357華碩,"-905","19","924"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2481強茂,"-861","580","1441"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6182合晶,"-671","2483","3154"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1785光洋科,"-624","0","624"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6239力成,"-563","1110","1673"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1326台化,"-542","301","843"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5289宜鼎,"-536","0","536"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4979華星光,"-535","0","535"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1513中興電,"-514","0","514"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2101南港,"-474","0","474"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,7711永擎,"-473","0","473"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6451訊芯-KY,"-457","0","457"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3264欣銓,"-449","0","449"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2455全新,"-448","6","454"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00830國泰費城半導體,"-440","1","441"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8114振樺電,"-409","0","409"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3260威剛,"-402","0","402"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2634漢翔,"-390","1402","1792"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2323中環,"-388","56","444"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2489瑞軒,"-313","0","313"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2027大成鋼,"-301","101","402"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4541晟田,"-298","72","370"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6862三集瑞-KY,"-283","0","283"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8028昇陽半導體,"-269","264","533"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,0056元大高股息,"-265","107","372"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3005神基,"-257","472","729"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00895富邦未來車,"-256","0","256"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2406國碩,"-238","58","296"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6449鈺邦,"-230","0","230"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2486一詮,"-229","0","229"
