BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"25965","35015","9050"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5371中光電,"14624","15063","439"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2486一詮,"11771","12324","553"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6274台燿,"11763","13458","1695"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00878國泰永續高股息,"10856","10890","34"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2481強茂,"7972","8675","703"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2059川湖,"6875","6875","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3450聯鈞,"6544","6637","93"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3675德微,"6452","6733","281"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3363上詮,"6153","6798","645"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6770力積電,"6033","12886","6853"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3661世芯-KY,"5877","6402","525"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00881國泰台灣科技龍頭,"5683","5960","277"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"5276","9991","4715"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3231緯創,"5016","7259","2243"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6805富世達,"4785","6043","1258"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2345智邦,"4696","4696","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6446藥華藥,"4376","6121","1745"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8046南電,"4065","26700","22635"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00708L期元大S＆P黃金正2,"4051","4162","111"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5425台半,"4008","4098","90"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3533嘉澤,"3562","3562","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6278台表科,"3290","4853","1563"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6753龍德造船,"3107","4905","1798"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1303南亞,"3008","11661","8653"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3189景碩,"2971","18174","15203"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3017奇鋐,"2934","3916","982"
