BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2357華碩,"9633","13373","3740"
統一,5850,統一-彰化,0035003800350046,Buy,2454聯發科,"8567","8852","285"
統一,5850,統一-彰化,0035003800350046,Buy,3231緯創,"8371","10652","2281"
統一,5850,統一-彰化,0035003800350046,Buy,3017奇鋐,"6052","6432","380"
統一,5850,統一-彰化,0035003800350046,Buy,3189景碩,"5822","14570","8748"
統一,5850,統一-彰化,0035003800350046,Buy,00881國泰台灣科技龍頭,"5115","5285","170"
統一,5850,統一-彰化,0035003800350046,Buy,2324仁寶,"4227","5819","1592"
統一,5850,統一-彰化,0035003800350046,Buy,2337旺宏,"3725","5154","1429"
統一,5850,統一-彰化,0035003800350046,Buy,3481群創,"3347","7353","4006"
統一,5850,統一-彰化,0035003800350046,Buy,6488環球晶,"3315","3315","0"
統一,5850,統一-彰化,0035003800350046,Buy,4958臻鼎-KY,"3202","3755","553"
統一,5850,統一-彰化,0035003800350046,Buy,8358金居,"3094","3094","0"
統一,5850,統一-彰化,0035003800350046,Buy,6510精測,"2853","2853","0"
統一,5850,統一-彰化,0035003800350046,Buy,6187萬潤,"2646","5565","2919"
統一,5850,統一-彰化,0035003800350046,Buy,00878國泰永續高股息,"2593","2593","0"
統一,5850,統一-彰化,0035003800350046,Buy,3006晶豪科,"2524","2524","0"
統一,5850,統一-彰化,0035003800350046,Buy,1605華新,"2054","2131","77"
統一,5850,統一-彰化,0035003800350046,Buy,6274台燿,"1781","3397","1616"
統一,5850,統一-彰化,0035003800350046,Buy,8039台虹,"1744","12884","11140"
統一,5850,統一-彰化,0035003800350046,Buy,6182合晶,"1712","5460","3748"
統一,5850,統一-彰化,0035003800350046,Buy,2312金寶,"1685","1718","33"
統一,5850,統一-彰化,0035003800350046,Buy,2376技嘉,"1503","1861","358"
統一,5850,統一-彰化,0035003800350046,Buy,3491昇達科,"1463","1463","0"
統一,5850,統一-彰化,0035003800350046,Buy,4764雙鍵,"1386","1386","0"
統一,5850,統一-彰化,0035003800350046,Buy,2383台光電,"1315","1695","380"
統一,5850,統一-彰化,0035003800350046,Buy,8996高力,"1250","2470","1220"
統一,5850,統一-彰化,0035003800350046,Buy,2492華新科,"1165","1578","413"
統一,5850,統一-彰化,0035003800350046,Buy,3042晶技,"1121","2142","1021"
統一,5850,統一-彰化,0035003800350046,Buy,00923群益台ESG低碳50,"1013","1013","0"
統一,5850,統一-彰化,0035003800350046,Buy,6781AES-KY,"998","1110","112"
統一,5850,統一-彰化,0035003800350046,Buy,2377微星,"982","1365","383"
統一,5850,統一-彰化,0035003800350046,Buy,6409旭隼,"977","1962","985"
統一,5850,統一-彰化,0035003800350046,Buy,4566時碩工業,"970","1047","77"
統一,5850,統一-彰化,0035003800350046,Buy,00753L中信中國50正2,"958","958","0"
統一,5850,統一-彰化,0035003800350046,Buy,3105穩懋,"854","9955","9101"
統一,5850,統一-彰化,0035003800350046,Buy,6223旺矽,"850","850","0"
統一,5850,統一-彰化,0035003800350046,Buy,9914美利達,"833","833","0"
統一,5850,統一-彰化,0035003800350046,Buy,6442光聖,"792","3997","3205"
統一,5850,統一-彰化,0035003800350046,Buy,2301光寶科,"771","1064","293"
統一,5850,統一-彰化,0035003800350046,Buy,0056元大高股息,"761","761","0"
統一,5850,統一-彰化,0035003800350046,Buy,2449京元電子,"733","3013","2280"
