BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2492華新科,"17591","22596","5005"
華南永昌,9300,華南永昌-頭份,9343,Buy,8069元太,"9489","10304","815"
華南永昌,9300,華南永昌-頭份,9343,Buy,2337旺宏,"8068","8333","265"
華南永昌,9300,華南永昌-頭份,9343,Buy,6770力積電,"5752","9114","3362"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"5467","11018","5551"
華南永昌,9300,華南永昌-頭份,9343,Buy,2454聯發科,"5179","5978","799"
華南永昌,9300,華南永昌-頭份,9343,Buy,2376技嘉,"5093","5093","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00881國泰台灣科技龍頭,"4850","5016","166"
華南永昌,9300,華南永昌-頭份,9343,Buy,8299群聯,"4690","6796","2106"
華南永昌,9300,華南永昌-頭份,9343,Buy,6415矽力*-KY,"4510","4510","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3189景碩,"3926","9324","5398"
華南永昌,9300,華南永昌-頭份,9343,Buy,5483中美晶,"3582","3960","378"
華南永昌,9300,華南永昌-頭份,9343,Buy,4958臻鼎-KY,"3556","8138","4582"
華南永昌,9300,華南永昌-頭份,9343,Buy,8358金居,"3323","5866","2543"
華南永昌,9300,華南永昌-頭份,9343,Buy,2353宏碁,"3203","3297","94"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"2781","12440","9659"
華南永昌,9300,華南永昌-頭份,9343,Buy,00878國泰永續高股息,"2778","3208","430"
華南永昌,9300,華南永昌-頭份,9343,Buy,2882國泰金,"2369","2369","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2404漢唐,"2300","2300","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2327國巨*,"2181","10200","8019"
華南永昌,9300,華南永昌-頭份,9343,Buy,00891中信關鍵半導體,"2028","2028","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2481強茂,"1797","3998","2201"
華南永昌,9300,華南永昌-頭份,9343,Buy,3533嘉澤,"1751","1751","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2885元大金,"1710","1710","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5371中光電,"1687","1775","88"
華南永昌,9300,華南永昌-頭份,9343,Buy,6223旺矽,"1677","1735","58"
華南永昌,9300,華南永昌-頭份,9343,Buy,3624光頡,"1553","1553","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2332友訊,"1499","1521","22"
