BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,3017奇鋐,"17106","21508","4402"
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"12225","12879","654"
凱基,9200,凱基-屏東,0039003200320043,Buy,7711永擎,"9215","9220","5"
凱基,9200,凱基-屏東,0039003200320043,Buy,6770力積電,"8950","21297","12347"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"7482","14409","6927"
凱基,9200,凱基-屏東,0039003200320043,Buy,5351鈺創,"5916","6673","757"
凱基,9200,凱基-屏東,0039003200320043,Buy,2465麗臺,"5210","5210","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2603長榮,"4285","4285","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,7744崴寶,"3936","3936","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8028昇陽半導體,"3234","3780","546"
凱基,9200,凱基-屏東,0039003200320043,Buy,3406玉晶光,"2963","3123","160"
凱基,9200,凱基-屏東,0039003200320043,Buy,2454聯發科,"2658","4254","1596"
凱基,9200,凱基-屏東,0039003200320043,Buy,2360致茂,"2325","2325","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2618長榮航,"2301","2301","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2449京元電子,"2168","3706","1538"
凱基,9200,凱基-屏東,0039003200320043,Buy,3026禾伸堂,"2010","18146","16136"
凱基,9200,凱基-屏東,0039003200320043,Buy,3533嘉澤,"1938","1938","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8358金居,"1772","4220","2448"
凱基,9200,凱基-屏東,0039003200320043,Buy,3260威剛,"1697","3766","2069"
凱基,9200,凱基-屏東,0039003200320043,Buy,6138茂達,"1508","1508","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6781AES-KY,"1359","2499","1140"
凱基,9200,凱基-屏東,0039003200320043,Buy,2105正新,"1237","1237","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2404漢唐,"1174","1174","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"997","7618","6621"
凱基,9200,凱基-屏東,0039003200320043,Buy,4958臻鼎-KY,"943","3401","2458"
凱基,9200,凱基-屏東,0039003200320043,Buy,6446藥華藥,"809","2269","1460"
凱基,9200,凱基-屏東,0039003200320043,Buy,3374精材,"652","992","340"
凱基,9200,凱基-屏東,0039003200320043,Buy,2301光寶科,"651","1633","982"
凱基,9200,凱基-屏東,0039003200320043,Buy,2313華通,"635","852","217"
凱基,9200,凱基-屏東,0039003200320043,Buy,4979華星光,"623","623","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00632R元大台灣50反1,"595","695","100"
凱基,9200,凱基-屏東,0039003200320043,Buy,7631聚賢研發-創,"595","595","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4967十銓,"563","563","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6257矽格,"548","878","330"
凱基,9200,凱基-屏東,0039003200320043,Buy,00981A主動統一台股增長,"546","727","181"
凱基,9200,凱基-屏東,0039003200320043,Buy,5434崇越,"532","532","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2472立隆電,"521","521","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00929復華台灣科技優息,"452","601","149"
凱基,9200,凱基-屏東,0039003200320043,Buy,8150南茂,"450","1790","1340"
凱基,9200,凱基-屏東,0039003200320043,Buy,00939統一台灣高息動能,"446","446","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6830汎銓,"441","871","430"
凱基,9200,凱基-屏東,0039003200320043,Buy,00676R富邦臺灣加權反1,"440","440","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00992A主動群益科技創新,"426","462","36"
凱基,9200,凱基-屏東,0039003200320043,Buy,6271同欣電,"406","610","204"
凱基,9200,凱基-屏東,0039003200320043,Buy,6515穎崴,"393","434","41"
凱基,9200,凱基-屏東,0039003200320043,Buy,5289宜鼎,"389","389","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2388威盛,"388","388","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3030德律,"358","358","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2383台光電,"352","685","333"
凱基,9200,凱基-屏東,0039003200320043,Buy,2312金寶,"340","373","33"
凱基,9200,凱基-屏東,0039003200320043,Sell,1303南亞,"-11586","1911","13497"
凱基,9200,凱基-屏東,0039003200320043,Sell,3711日月光投控,"-9480","634","10114"
凱基,9200,凱基-屏東,0039003200320043,Sell,2885元大金,"-7618","0","7618"
凱基,9200,凱基-屏東,0039003200320043,Sell,0050元大台灣50,"-6917","768","7685"
凱基,9200,凱基-屏東,0039003200320043,Sell,2408南亞科,"-5977","5272","11249"
凱基,9200,凱基-屏東,0039003200320043,Sell,2327國巨*,"-5218","1639","6857"
凱基,9200,凱基-屏東,0039003200320043,Sell,3661世芯-KY,"-4227","4132","8359"
凱基,9200,凱基-屏東,0039003200320043,Sell,00631L元大台灣50正2,"-4157","3988","8145"
凱基,9200,凱基-屏東,0039003200320043,Sell,2425承啟,"-4094","0","4094"
凱基,9200,凱基-屏東,0039003200320043,Sell,2867三商壽,"-3003","0","3003"
凱基,9200,凱基-屏東,0039003200320043,Sell,6187萬潤,"-2671","126","2797"
凱基,9200,凱基-屏東,0039003200320043,Sell,2344華邦電,"-2587","5920","8507"
凱基,9200,凱基-屏東,0039003200320043,Sell,2880華南金,"-2344","387","2731"
凱基,9200,凱基-屏東,0039003200320043,Sell,3293鈊象,"-2266","31","2297"
凱基,9200,凱基-屏東,0039003200320043,Sell,8299群聯,"-2128","243","2371"
凱基,9200,凱基-屏東,0039003200320043,Sell,00670L富邦NASDAQ正2,"-2049","0","2049"
凱基,9200,凱基-屏東,0039003200320043,Sell,5483中美晶,"-1685","3266","4951"
凱基,9200,凱基-屏東,0039003200320043,Sell,3189景碩,"-1682","0","1682"
凱基,9200,凱基-屏東,0039003200320043,Sell,6803崑鼎,"-1611","0","1611"
凱基,9200,凱基-屏東,0039003200320043,Sell,0052富邦科技,"-1559","0","1559"
凱基,9200,凱基-屏東,0039003200320043,Sell,6147頎邦,"-1493","826","2319"
凱基,9200,凱基-屏東,0039003200320043,Sell,2492華新科,"-1443","347","1790"
凱基,9200,凱基-屏東,0039003200320043,Sell,2486一詮,"-1429","232","1661"
凱基,9200,凱基-屏東,0039003200320043,Sell,3680家登,"-1418","0","1418"
凱基,9200,凱基-屏東,0039003200320043,Sell,00881國泰台灣科技龍頭,"-1327","604","1931"
凱基,9200,凱基-屏東,0039003200320043,Sell,00403A主動統一升級50,"-1146","104","1250"
凱基,9200,凱基-屏東,0039003200320043,Sell,3324雙鴻,"-1052","1070","2122"
凱基,9200,凱基-屏東,0039003200320043,Sell,6285啟碁,"-997","354","1351"
凱基,9200,凱基-屏東,0039003200320043,Sell,8096擎亞,"-872","0","872"
凱基,9200,凱基-屏東,0039003200320043,Sell,4938和碩,"-799","480","1279"
凱基,9200,凱基-屏東,0039003200320043,Sell,2376技嘉,"-799","2363","3162"
凱基,9200,凱基-屏東,0039003200320043,Sell,2324仁寶,"-793","1696","2489"
凱基,9200,凱基-屏東,0039003200320043,Sell,6182合晶,"-779","1608","2387"
凱基,9200,凱基-屏東,0039003200320043,Sell,6664群翊,"-738","0","738"
凱基,9200,凱基-屏東,0039003200320043,Sell,2356英業達,"-712","283","995"
凱基,9200,凱基-屏東,0039003200320043,Sell,2634漢翔,"-705","193","898"
凱基,9200,凱基-屏東,0039003200320043,Sell,2481強茂,"-704","1064","1768"
凱基,9200,凱基-屏東,0039003200320043,Sell,3481群創,"-700","3305","4005"
凱基,9200,凱基-屏東,0039003200320043,Sell,6831邁科,"-688","690","1378"
凱基,9200,凱基-屏東,0039003200320043,Sell,3037欣興,"-684","8139","8823"
凱基,9200,凱基-屏東,0039003200320043,Sell,2027大成鋼,"-662","50","712"
凱基,9200,凱基-屏東,0039003200320043,Sell,3005神基,"-575","0","575"
凱基,9200,凱基-屏東,0039003200320043,Sell,6196帆宣,"-561","0","561"
凱基,9200,凱基-屏東,0039003200320043,Sell,3035智原,"-553","177","730"
凱基,9200,凱基-屏東,0039003200320043,Sell,1513中興電,"-542","858","1400"
凱基,9200,凱基-屏東,0039003200320043,Sell,00400A主動國泰動能高息,"-517","0","517"
凱基,9200,凱基-屏東,0039003200320043,Sell,3044健鼎,"-499","994","1493"
凱基,9200,凱基-屏東,0039003200320043,Sell,00935野村臺灣新科技50,"-473","0","473"
凱基,9200,凱基-屏東,0039003200320043,Sell,4510高鋒,"-455","2","457"
凱基,9200,凱基-屏東,0039003200320043,Sell,00712復華富時不動產,"-445","0","445"
