BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2368金像電,"20554","22579","2025"
華南永昌,9300,華南永昌-新莊,9305,Buy,2317鴻海,"12233","15203","2970"
華南永昌,9300,華南永昌-新莊,9305,Buy,2344華邦電,"9895","29759","19864"
華南永昌,9300,華南永昌-新莊,9305,Buy,7769鴻勁,"6468","6785","317"
華南永昌,9300,華南永昌-新莊,9305,Buy,2383台光電,"5721","5778","57"
華南永昌,9300,華南永昌-新莊,9305,Buy,3481群創,"5206","19147","13941"
華南永昌,9300,華南永昌-新莊,9305,Buy,2409友達,"4747","6220","1473"
華南永昌,9300,華南永昌-新莊,9305,Buy,6227茂綸,"3838","3838","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2337旺宏,"3784","10902","7118"
華南永昌,9300,華南永昌-新莊,9305,Buy,6770力積電,"3597","7084","3487"
華南永昌,9300,華南永昌-新莊,9305,Buy,3105穩懋,"2809","6050","3241"
華南永昌,9300,華南永昌-新莊,9305,Buy,2618長榮航,"2784","2784","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,5536聖暉*,"1958","1959","1"
華南永昌,9300,華南永昌-新莊,9305,Buy,00881國泰台灣科技龍頭,"1535","1538","3"
華南永昌,9300,華南永昌-新莊,9305,Buy,5289宜鼎,"1530","1530","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2481強茂,"1499","1960","461"
華南永昌,9300,華南永昌-新莊,9305,Buy,2449京元電子,"1453","1453","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4961天鈺,"1355","1355","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00929復華台灣科技優息,"1340","1340","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00878國泰永續高股息,"1326","1326","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"1319","1760","441"
