BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,3105穩懋,"18747","27242","8495"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6274台燿,"13017","14788","1771"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6285啟碁,"11727","12727","1000"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8064東捷,"10912","11021","109"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3481群創,"8211","11018","2807"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5289宜鼎,"7707","9320","1613"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6515穎崴,"7669","7676","7"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5483中美晶,"6943","9883","2940"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2317鴻海,"6102","15903","9801"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3081聯亞,"5736","5903","167"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2449京元電子,"5726","7046","1320"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2344華邦電,"4566","24757","20191"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8358金居,"4499","8009","3510"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6257矽格,"4259","5136","877"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"4209","5932","1723"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2618長榮航,"3814","3855","41"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00937B群益ESG投等債20,"3391","3391","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6698旭暉應材,"3238","3270","32"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4585達明,"3100","3100","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3026禾伸堂,"3003","17422","14419"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6239力成,"2570","4017","1447"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00881國泰台灣科技龍頭,"2412","3088","676"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6209今國光,"2277","2367","90"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8942森鉅,"2241","2456","215"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3707漢磊,"2147","3476","1329"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4958臻鼎-KY,"2084","10829","8745"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8210勤誠,"2018","2248","230"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3533嘉澤,"1984","1984","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6414樺漢,"1930","1930","0"
