BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"73733","92132","18399"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3653健策,"54460","63470","9010"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6173信昌電,"32837","63898","31061"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2382廣達,"27276","28903","1627"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"20989","47773","26784"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2324仁寶,"20481","33458","12977"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2492華新科,"20011","31699","11688"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8096擎亞,"18139","19148","1009"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3324雙鴻,"16642","26170","9528"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8299群聯,"15841","18084","2243"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3026禾伸堂,"15774","41918","26144"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2478大毅,"15036","17034","1998"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2426鼎元,"12603","13475","872"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8046南電,"12585","12688","103"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2481強茂,"11269","11416","147"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1303南亞,"11235","23978","12743"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8069元太,"11133","89926","78793"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00632R元大台灣50反1,"10917","10917","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3105穩懋,"9403","21775","12372"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3374精材,"8677","16627","7950"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8932智通*,"6899","14424","7525"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3293鈊象,"6099","6866","767"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6693廣閎科,"6051","6976","925"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3533嘉澤,"5799","7705","1906"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3081聯亞,"5701","11297","5596"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6834天二科技,"5111","5676","565"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3032偉訓,"4429","4429","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1504東元,"4235","4305","70"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"3847","3847","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3711日月光投控,"3327","3957","630"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3529力旺,"2715","5420","2705"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6449鈺邦,"2557","3805","1248"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8383千附,"2141","2141","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3289宜特,"2001","2145","144"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3406玉晶光,"1921","17560","15639"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6770力積電,"1775","25557","23782"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2464盟立,"1764","2751","987"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2337旺宏,"1748","5015","3267"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2449京元電子,"1487","4110","2623"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6271同欣電,"1413","1423","10"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8358金居,"1326","6470","5144"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3149正達,"1296","1366","70"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6753龍德造船,"1142","1718","576"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6215和椿,"1089","1412","323"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8027鈦昇,"990","990","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3023信邦,"941","941","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8374羅昇,"870","870","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1810和成,"866","2544","1678"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4551智伸科,"857","1745","888"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2605新興,"763","2405","1642"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3017奇鋐,"-115276","58121","173397"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2454聯發科,"-38350","4155","42505"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2317鴻海,"-16609","2544","19153"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3019亞光,"-15033","0","15033"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7788松川精密,"-11849","0","11849"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3443創意,"-10374","5529","15903"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2301光寶科,"-9575","1905","11480"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3231緯創,"-8641","15446","24087"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5483中美晶,"-8252","1221","9473"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3135凌航,"-6595","0","6595"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3481群創,"-6552","1956","8508"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8150南茂,"-5298","1139","6437"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8039台虹,"-4997","239","5236"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3008大立光,"-4673","64","4737"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6538倉和,"-4437","533","4970"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2376技嘉,"-4324","784","5108"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3661世芯-KY,"-4160","0","4160"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6727亞泰金屬,"-4019","0","4019"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2313華通,"-3735","2384","6119"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00631L元大台灣50正2,"-3715","36","3751"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8112至上,"-3243","0","3243"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6446藥華藥,"-2867","43","2910"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3042晶技,"-2866","1522","4388"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3006晶豪科,"-2810","0","2810"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2330台積電,"-2676","2","2678"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6781AES-KY,"-2480","0","2480"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6415矽力*-KY,"-2383","0","2383"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2360致茂,"-2330","0","2330"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4979華星光,"-2314","10745","13059"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2356英業達,"-2231","343","2574"
