BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,2454聯發科,"79552","86803","7251"
彰銀,1230,彰銀-七賢,1232,Buy,1402遠東新,"10742","10796","54"
彰銀,1230,彰銀-七賢,1232,Buy,3533嘉澤,"5952","5952","0"
彰銀,1230,彰銀-七賢,1232,Buy,6192巨路,"4760","4760","0"
彰銀,1230,彰銀-七賢,1232,Buy,00715L期街口布蘭特正2,"4701","4701","0"
彰銀,1230,彰銀-七賢,1232,Buy,2324仁寶,"4255","8636","4381"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"3828","12873","9045"
彰銀,1230,彰銀-七賢,1232,Buy,2317鴻海,"3685","4537","852"
彰銀,1230,彰銀-七賢,1232,Buy,00980A主動野村臺灣優選,"3663","3764","101"
彰銀,1230,彰銀-七賢,1232,Buy,00881國泰台灣科技龍頭,"2869","3035","166"
彰銀,1230,彰銀-七賢,1232,Buy,8358金居,"2843","7223","4380"
彰銀,1230,彰銀-七賢,1232,Buy,3592瑞鼎,"2610","2610","0"
彰銀,1230,彰銀-七賢,1232,Buy,6173信昌電,"2244","6391","4147"
彰銀,1230,彰銀-七賢,1232,Buy,1210大成,"2093","2093","0"
彰銀,1230,彰銀-七賢,1232,Buy,3026禾伸堂,"2004","3571","1567"
彰銀,1230,彰銀-七賢,1232,Buy,6805富世達,"1870","1870","0"
彰銀,1230,彰銀-七賢,1232,Buy,2618長榮航,"1700","1700","0"
彰銀,1230,彰銀-七賢,1232,Buy,4938和碩,"1684","2172","488"
彰銀,1230,彰銀-七賢,1232,Buy,6442光聖,"1595","1595","0"
彰銀,1230,彰銀-七賢,1232,Buy,5289宜鼎,"1511","3102","1591"
彰銀,1230,彰銀-七賢,1232,Buy,2449京元電子,"1504","2525","1021"
彰銀,1230,彰銀-七賢,1232,Buy,2478大毅,"1328","1599","271"
彰銀,1230,彰銀-七賢,1232,Buy,3055蔚華科,"1195","1795","600"
彰銀,1230,彰銀-七賢,1232,Buy,6446藥華藥,"1128","1713","585"
彰銀,1230,彰銀-七賢,1232,Buy,2912統一超,"1097","1097","0"
彰銀,1230,彰銀-七賢,1232,Buy,3481群創,"1076","3338","2262"
彰銀,1230,彰銀-七賢,1232,Buy,4908前鼎,"1026","1189","163"
彰銀,1230,彰銀-七賢,1232,Buy,2886兆豐金,"986","1259","273"
彰銀,1230,彰銀-七賢,1232,Buy,3189景碩,"980","2670","1690"
彰銀,1230,彰銀-七賢,1232,Buy,3211順達,"825","825","0"
彰銀,1230,彰銀-七賢,1232,Buy,3105穩懋,"824","1239","415"
彰銀,1230,彰銀-七賢,1232,Buy,2377微星,"786","1339","553"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"739","1762","1023"
彰銀,1230,彰銀-七賢,1232,Buy,3490單井,"737","737","0"
彰銀,1230,彰銀-七賢,1232,Buy,2609陽明,"717","717","0"
彰銀,1230,彰銀-七賢,1232,Buy,3217優群,"711","711","0"
彰銀,1230,彰銀-七賢,1232,Buy,00632R元大台灣50反1,"697","697","0"
彰銀,1230,彰銀-七賢,1232,Buy,3363上詮,"695","695","0"
彰銀,1230,彰銀-七賢,1232,Buy,6278台表科,"686","686","0"
彰銀,1230,彰銀-七賢,1232,Buy,2412中華電,"679","679","0"
彰銀,1230,彰銀-七賢,1232,Buy,3406玉晶光,"661","661","0"
彰銀,1230,彰銀-七賢,1232,Buy,2451創見,"607","1815","1208"
彰銀,1230,彰銀-七賢,1232,Buy,8086宏捷科,"595","595","0"
彰銀,1230,彰銀-七賢,1232,Buy,4966譜瑞-KY,"591","591","0"
彰銀,1230,彰銀-七賢,1232,Buy,6005群益證,"583","583","0"
彰銀,1230,彰銀-七賢,1232,Buy,6510精測,"577","577","0"
彰銀,1230,彰銀-七賢,1232,Buy,5483中美晶,"564","564","0"
彰銀,1230,彰銀-七賢,1232,Buy,2889國票金,"499","499","0"
彰銀,1230,彰銀-七賢,1232,Buy,4576大銀微系統,"494","2288","1794"
彰銀,1230,彰銀-七賢,1232,Buy,5475德宏,"479","479","0"
彰銀,1230,彰銀-七賢,1232,Sell,3661世芯-KY,"-91365","4184","95549"
彰銀,1230,彰銀-七賢,1232,Sell,2408南亞科,"-12171","9592","21763"
彰銀,1230,彰銀-七賢,1232,Sell,3260威剛,"-8641","4122","12763"
彰銀,1230,彰銀-七賢,1232,Sell,3017奇鋐,"-7002","0","7002"
彰銀,1230,彰銀-七賢,1232,Sell,2308台達電,"-6072","2240","8312"
彰銀,1230,彰銀-七賢,1232,Sell,2327國巨*,"-5439","2209","7648"
彰銀,1230,彰銀-七賢,1232,Sell,8249菱光,"-4280","0","4280"
彰銀,1230,彰銀-七賢,1232,Sell,2603長榮,"-4271","49","4320"
彰銀,1230,彰銀-七賢,1232,Sell,3231緯創,"-4008","195","4203"
彰銀,1230,彰銀-七賢,1232,Sell,2330台積電,"-3817","345","4162"
彰銀,1230,彰銀-七賢,1232,Sell,4971IET-KY,"-3591","2","3593"
彰銀,1230,彰銀-七賢,1232,Sell,2356英業達,"-3543","695","4238"
彰銀,1230,彰銀-七賢,1232,Sell,0050元大台灣50,"-3386","1748","5134"
彰銀,1230,彰銀-七賢,1232,Sell,0056元大高股息,"-3026","1382","4408"
彰銀,1230,彰銀-七賢,1232,Sell,6683雍智科技,"-2846","0","2846"
彰銀,1230,彰銀-七賢,1232,Sell,6187萬潤,"-2576","0","2576"
彰銀,1230,彰銀-七賢,1232,Sell,3711日月光投控,"-2504","1955","4459"
