BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2327國巨*,"455169","466639","11470"
統一,5850,統一-城中,5854,Buy,2357華碩,"189432","191428","1996"
統一,5850,統一-城中,5854,Buy,2492華新科,"179538","221850","42312"
統一,5850,統一-城中,5854,Buy,3008大立光,"89096","107995","18899"
統一,5850,統一-城中,5854,Buy,6510精測,"57488","57503","15"
統一,5850,統一-城中,5854,Buy,8046南電,"48185","48185","0"
統一,5850,統一-城中,5854,Buy,00990A主動元大AI新經濟,"36006","36006","0"
統一,5850,統一-城中,5854,Buy,3605宏致,"31877","32717","840"
統一,5850,統一-城中,5854,Buy,3529力旺,"29660","29660","0"
統一,5850,統一-城中,5854,Buy,1301台塑,"25189","29820","4631"
統一,5850,統一-城中,5854,Buy,6442光聖,"21870","21870","0"
統一,5850,統一-城中,5854,Buy,2337旺宏,"21696","25476","3780"
統一,5850,統一-城中,5854,Buy,2377微星,"15658","17015","1357"
統一,5850,統一-城中,5854,Buy,2059川湖,"12752","13209","457"
統一,5850,統一-城中,5854,Buy,2395研華,"11827","25145","13318"
統一,5850,統一-城中,5854,Buy,6213聯茂,"9579","12506","2927"
統一,5850,統一-城中,5854,Buy,3680家登,"9447","9447","0"
統一,5850,統一-城中,5854,Buy,2834臺企銀,"8293","8326","33"
統一,5850,統一-城中,5854,Buy,6515穎崴,"7050","7064","14"
統一,5850,統一-城中,5854,Buy,3481群創,"6313","13873","7560"
統一,5850,統一-城中,5854,Buy,5475德宏,"6237","72052","65815"
統一,5850,統一-城中,5854,Buy,2393億光,"5537","6966","1429"
統一,5850,統一-城中,5854,Buy,3533嘉澤,"4692","6572","1880"
統一,5850,統一-城中,5854,Buy,3081聯亞,"4527","16141","11614"
統一,5850,統一-城中,5854,Buy,2317鴻海,"4407","6290","1883"
統一,5850,統一-城中,5854,Buy,2383台光電,"4270","28478","24208"
統一,5850,統一-城中,5854,Buy,3491昇達科,"4239","8284","4045"
統一,5850,統一-城中,5854,Buy,6805富世達,"4068","7816","3748"
統一,5850,統一-城中,5854,Buy,3037欣興,"4026","31189","27163"
統一,5850,統一-城中,5854,Buy,8299群聯,"3947","17703","13756"
統一,5850,統一-城中,5854,Buy,7610聯友金屬-創,"3774","3774","0"
統一,5850,統一-城中,5854,Buy,6770力積電,"3571","11130","7559"
統一,5850,統一-城中,5854,Buy,3017奇鋐,"3340","21813","18473"
統一,5850,統一-城中,5854,Buy,6223旺矽,"3314","3314","0"
統一,5850,統一-城中,5854,Buy,3026禾伸堂,"3291","21932","18641"
統一,5850,統一-城中,5854,Buy,3362先進光,"3249","3612","363"
統一,5850,統一-城中,5854,Buy,4931新盛力,"3141","4200","1059"
統一,5850,統一-城中,5854,Buy,6715嘉基,"2815","3593","778"
統一,5850,統一-城中,5854,Buy,5536聖暉*,"2745","2745","0"
統一,5850,統一-城中,5854,Buy,2324仁寶,"2704","7821","5117"
統一,5850,統一-城中,5854,Buy,4576大銀微系統,"2562","2791","229"
統一,5850,統一-城中,5854,Buy,3260威剛,"2477","4991","2514"
統一,5850,統一-城中,5854,Buy,00632R元大台灣50反1,"2448","2448","0"
統一,5850,統一-城中,5854,Buy,3042晶技,"2423","4338","1915"
統一,5850,統一-城中,5854,Buy,2886兆豐金,"2275","2276","1"
統一,5850,統一-城中,5854,Buy,3163波若威,"2155","2882","727"
統一,5850,統一-城中,5854,Buy,2359所羅門,"2092","3334","1242"
統一,5850,統一-城中,5854,Buy,2382廣達,"2070","2070","0"
統一,5850,統一-城中,5854,Buy,2465麗臺,"1987","5255","3268"
統一,5850,統一-城中,5854,Buy,3231緯創,"1858","7088","5230"
統一,5850,統一-城中,5854,Sell,8996高力,"-101880","0","101880"
統一,5850,統一-城中,5854,Sell,8358金居,"-79287","14838","94125"
統一,5850,統一-城中,5854,Sell,3044健鼎,"-72622","47466","120088"
統一,5850,統一-城中,5854,Sell,2303聯電,"-39175","90601","129776"
統一,5850,統一-城中,5854,Sell,6182合晶,"-38091","330","38421"
統一,5850,統一-城中,5854,Sell,5483中美晶,"-32580","49846","82426"
統一,5850,統一-城中,5854,Sell,2454聯發科,"-25383","21066","46449"
統一,5850,統一-城中,5854,Sell,00981A主動統一台股增長,"-24688","2107","26795"
統一,5850,統一-城中,5854,Sell,2330台積電,"-24683","2452","27135"
統一,5850,統一-城中,5854,Sell,1303南亞,"-23241","166990","190231"
統一,5850,統一-城中,5854,Sell,6187萬潤,"-21251","6325","27576"
統一,5850,統一-城中,5854,Sell,6488環球晶,"-20839","217235","238074"
統一,5850,統一-城中,5854,Sell,3711日月光投控,"-20528","1911","22439"
統一,5850,統一-城中,5854,Sell,00991A主動復華未來50,"-20147","115","20262"
統一,5850,統一-城中,5854,Sell,7795長廣,"-20093","11732","31825"
統一,5850,統一-城中,5854,Sell,2376技嘉,"-18825","8487","27312"
統一,5850,統一-城中,5854,Sell,2344華邦電,"-18707","25017","43724"
統一,5850,統一-城中,5854,Sell,2308台達電,"-18504","489","18993"
統一,5850,統一-城中,5854,Sell,2345智邦,"-13560","4525","18085"
統一,5850,統一-城中,5854,Sell,3661世芯-KY,"-12707","53894","66601"
統一,5850,統一-城中,5854,Sell,9921巨大,"-10459","545","11004"
統一,5850,統一-城中,5854,Sell,6239力成,"-10319","5210","15529"
統一,5850,統一-城中,5854,Sell,5351鈺創,"-9554","3182","12736"
統一,5850,統一-城中,5854,Sell,5347世界,"-9174","1638","10812"
統一,5850,統一-城中,5854,Sell,4979華星光,"-8696","12484","21180"
統一,5850,統一-城中,5854,Sell,2455全新,"-8376","401","8777"
統一,5850,統一-城中,5854,Sell,6265方土昶,"-8352","572","8924"
統一,5850,統一-城中,5854,Sell,00935野村臺灣新科技50,"-7977","0","7977"
統一,5850,統一-城中,5854,Sell,4958臻鼎-KY,"-7269","33432","40701"
統一,5850,統一-城中,5854,Sell,3443創意,"-6183","5431","11614"
統一,5850,統一-城中,5854,Sell,3167大量,"-6174","41","6215"
統一,5850,統一-城中,5854,Sell,2408南亞科,"-6104","36129","42233"
統一,5850,統一-城中,5854,Sell,00947台新臺灣IC設計,"-5603","32547","38150"
統一,5850,統一-城中,5854,Sell,00918大華優利高填息30,"-5105","0","5105"
統一,5850,統一-城中,5854,Sell,3653健策,"-4892","0","4892"
統一,5850,統一-城中,5854,Sell,0050元大台灣50,"-4830","170","5000"
統一,5850,統一-城中,5854,Sell,00403A主動統一升級50,"-4769","584","5353"
統一,5850,統一-城中,5854,Sell,6147頎邦,"-4654","1070","5724"
統一,5850,統一-城中,5854,Sell,2542興富發,"-4301","183","4484"
統一,5850,統一-城中,5854,Sell,00708L期元大S＆P黃金正2,"-4110","0","4110"
統一,5850,統一-城中,5854,Sell,3324雙鴻,"-3916","7704","11620"
統一,5850,統一-城中,5854,Sell,3450聯鈞,"-3708","3135","6843"
統一,5850,統一-城中,5854,Sell,3131弘塑,"-3520","0","3520"
統一,5850,統一-城中,5854,Sell,2409友達,"-3158","1226","4384"
統一,5850,統一-城中,5854,Sell,2489瑞軒,"-3107","64","3171"
統一,5850,統一-城中,5854,Sell,00830國泰費城半導體,"-3100","4","3104"
統一,5850,統一-城中,5854,Sell,3413京鼎,"-2690","325","3015"
統一,5850,統一-城中,5854,Sell,4991環宇-KY,"-2674","3538","6212"
統一,5850,統一-城中,5854,Sell,2484希華,"-2469","3083","5552"
統一,5850,統一-城中,5854,Sell,6244茂迪,"-2433","0","2433"
