BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2327國巨*,"195697","219005","23308"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6182合晶,"84637","91262","6625"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2492華新科,"61085","65449","4364"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6187萬潤,"34181","36820","2639"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2404漢唐,"28327","28327","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3357臺慶科,"17911","18153","242"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2357華碩,"17600","19677","2077"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2330台積電,"16907","33170","16263"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8996高力,"14202","39805","25603"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2375凱美,"13099","14480","1381"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6173信昌電,"11659","49060","37401"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3167大量,"11140","11140","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3026禾伸堂,"10889","122697","111808"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6239力成,"10687","14434","3747"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2882國泰金,"10173","10473","300"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8261富鼎,"9417","10415","998"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3605宏致,"8976","9747","771"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6488環球晶,"8922","64647","55725"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2409友達,"5662","7078","1416"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3324雙鴻,"5332","10590","5258"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4979華星光,"4936","44583","39647"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3362先進光,"4835","4880","45"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8046南電,"4494","37266","32772"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2455全新,"4476","5736","1260"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2368金像電,"4168","13502","9334"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2454聯發科,"3753","13896","10143"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7610聯友金屬-創,"3742","3742","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5351鈺創,"3705","11194","7489"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6834天二科技,"3681","8197","4516"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8210勤誠,"3220","3220","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4971IET-KY,"3012","3012","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981B第一金優選非投債,"2820","2820","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3090日電貿,"2528","7586","5058"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8016矽創,"2528","2545","17"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3105穩懋,"2491","18638","16147"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00685L群益臺灣加權正2,"2437","5162","2725"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2360致茂,"2427","2436","9"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2441超豐,"2417","2549","132"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3293鈊象,"2385","3146","761"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2317鴻海,"2054","8215","6161"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6409旭隼,"1968","1968","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3481群創,"1886","6228","4342"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8021尖點,"1765","1765","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6531愛普*,"1759","1759","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6414樺漢,"1737","2051","314"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4919新唐,"1527","1783","256"
