BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2317鴻海,"16224","26912","10688"
日進,5660,日進,5660,Buy,4979華星光,"8075","9860","1785"
日進,5660,日進,5660,Buy,1301台塑,"7851","8437","586"
日進,5660,日進,5660,Buy,2344華邦電,"6102","14667","8565"
日進,5660,日進,5660,Buy,8358金居,"4221","14788","10567"
日進,5660,日進,5660,Buy,7792安葆,"3695","3695","0"
日進,5660,日進,5660,Buy,3081聯亞,"3067","3067","0"
日進,5660,日進,5660,Buy,3026禾伸堂,"2889","8722","5833"
日進,5660,日進,5660,Buy,2880華南金,"2697","2697","0"
日進,5660,日進,5660,Buy,2465麗臺,"2100","2100","0"
日進,5660,日進,5660,Buy,2883凱基金,"1907","2219","312"
日進,5660,日進,5660,Buy,2886兆豐金,"1855","1855","0"
日進,5660,日進,5660,Buy,3105穩懋,"1826","8351","6525"
日進,5660,日進,5660,Buy,6761穩得,"1785","1785","0"
日進,5660,日進,5660,Buy,2324仁寶,"1687","2693","1006"
日進,5660,日進,5660,Buy,2428興勤,"1645","1645","0"
日進,5660,日進,5660,Buy,5483中美晶,"1606","2582","976"
日進,5660,日進,5660,Buy,00888永豐台灣ESG,"1600","1667","67"
日進,5660,日進,5660,Buy,2449京元電子,"1534","2300","766"
日進,5660,日進,5660,Buy,00929復華台灣科技優息,"1403","1493","90"
日進,5660,日進,5660,Buy,3044健鼎,"1388","1486","98"
日進,5660,日進,5660,Buy,6166凌華,"1383","1383","0"
日進,5660,日進,5660,Buy,6546正基,"1363","1363","0"
日進,5660,日進,5660,Buy,2845遠東銀,"1297","1310","13"
日進,5660,日進,5660,Buy,3533嘉澤,"1170","1170","0"
日進,5660,日進,5660,Buy,00878國泰永續高股息,"1053","1327","274"
日進,5660,日進,5660,Buy,2412中華電,"954","1360","406"
日進,5660,日進,5660,Buy,6414樺漢,"926","1389","463"
日進,5660,日進,5660,Buy,9914美利達,"866","866","0"
日進,5660,日進,5660,Buy,6919康霈*,"832","936","104"
