BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2317鴻海,"19025","25540","6515"
臺銀,1040,臺銀-民權,1043,Buy,3533嘉澤,"17881","17905","24"
臺銀,1040,臺銀-民權,1043,Buy,4979華星光,"14184","25604","11420"
臺銀,1040,臺銀-民權,1043,Buy,00685L群益臺灣加權正2,"12047","14518","2471"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"8377","28749","20372"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"7203","10606","3403"
臺銀,1040,臺銀-民權,1043,Buy,3026禾伸堂,"6342","10741","4399"
臺銀,1040,臺銀-民權,1043,Buy,3388崇越電,"6111","6111","0"
臺銀,1040,臺銀-民權,1043,Buy,5483中美晶,"5390","13085","7695"
臺銀,1040,臺銀-民權,1043,Buy,8046南電,"5355","10942","5587"
臺銀,1040,臺銀-民權,1043,Buy,3105穩懋,"4341","12237","7896"
臺銀,1040,臺銀-民權,1043,Buy,00663L國泰臺灣加權正2,"4174","4805","631"
臺銀,1040,臺銀-民權,1043,Buy,7734印能科技,"4131","4131","0"
臺銀,1040,臺銀-民權,1043,Buy,2449京元電子,"3970","6052","2082"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"3914","30447","26533"
臺銀,1040,臺銀-民權,1043,Buy,2467志聖,"3799","4982","1183"
臺銀,1040,臺銀-民權,1043,Buy,2880華南金,"3764","5908","2144"
臺銀,1040,臺銀-民權,1043,Buy,7788松川精密,"3625","4196","571"
臺銀,1040,臺銀-民權,1043,Buy,6919康霈*,"3404","3404","0"
臺銀,1040,臺銀-民權,1043,Buy,2886兆豐金,"3374","4564","1190"
臺銀,1040,臺銀-民權,1043,Buy,3081聯亞,"3314","3367","53"
臺銀,1040,臺銀-民權,1043,Buy,8299群聯,"3300","10493","7193"
臺銀,1040,臺銀-民權,1043,Buy,1608華榮,"3221","3406","185"
臺銀,1040,臺銀-民權,1043,Buy,2383台光電,"3158","6578","3420"
臺銀,1040,臺銀-民權,1043,Buy,8358金居,"3008","12230","9222"
臺銀,1040,臺銀-民權,1043,Buy,2412中華電,"2904","3065","161"
臺銀,1040,臺銀-民權,1043,Buy,3045台灣大,"2879","3105","226"
臺銀,1040,臺銀-民權,1043,Buy,2618長榮航,"2872","2900","28"
臺銀,1040,臺銀-民權,1043,Buy,6446藥華藥,"2814","4419","1605"
臺銀,1040,臺銀-民權,1043,Buy,8210勤誠,"2566","5105","2539"
臺銀,1040,臺銀-民權,1043,Buy,00701國泰股利精選30,"2563","2563","0"
臺銀,1040,臺銀-民權,1043,Buy,4123晟德,"2440","2543","103"
臺銀,1040,臺銀-民權,1043,Buy,5328華容,"2377","2658","281"
臺銀,1040,臺銀-民權,1043,Buy,2324仁寶,"2351","5787","3436"
臺銀,1040,臺銀-民權,1043,Buy,6533晶心科,"2310","2560","250"
臺銀,1040,臺銀-民權,1043,Buy,1102亞泥,"1953","1953","0"
臺銀,1040,臺銀-民權,1043,Buy,3481群創,"1924","6196","4272"
臺銀,1040,臺銀-民權,1043,Buy,2382廣達,"1832","2642","810"
臺銀,1040,臺銀-民權,1043,Buy,3363上詮,"1817","2692","875"
臺銀,1040,臺銀-民權,1043,Buy,3374精材,"1775","3708","1933"
臺銀,1040,臺銀-民權,1043,Buy,6139亞翔,"1750","1750","0"
臺銀,1040,臺銀-民權,1043,Buy,2066世德,"1739","1739","0"
臺銀,1040,臺銀-民權,1043,Buy,2474可成,"1689","2910","1221"
臺銀,1040,臺銀-民權,1043,Buy,2605新興,"1653","1717","64"
臺銀,1040,臺銀-民權,1043,Buy,00881國泰台灣科技龍頭,"1608","2850","1242"
臺銀,1040,臺銀-民權,1043,Buy,6278台表科,"1548","2397","849"
臺銀,1040,臺銀-民權,1043,Buy,2353宏碁,"1547","5420","3873"
臺銀,1040,臺銀-民權,1043,Buy,1560中砂,"1459","1459","0"
臺銀,1040,臺銀-民權,1043,Buy,2105正新,"1438","1438","0"
臺銀,1040,臺銀-民權,1043,Buy,5904寶雅*,"1428","2299","871"
臺銀,1040,臺銀-民權,1043,Sell,2330台積電,"-85877","12923","98800"
臺銀,1040,臺銀-民權,1043,Sell,2408南亞科,"-41616","22003","63619"
臺銀,1040,臺銀-民權,1043,Sell,2454聯發科,"-32068","3306","35374"
臺銀,1040,臺銀-民權,1043,Sell,2634漢翔,"-19396","901","20297"
臺銀,1040,臺銀-民權,1043,Sell,2327國巨*,"-15448","6558","22006"
臺銀,1040,臺銀-民權,1043,Sell,3017奇鋐,"-14896","3387","18283"
臺銀,1040,臺銀-民權,1043,Sell,2059川湖,"-12487","134","12621"
臺銀,1040,臺銀-民權,1043,Sell,0050元大台灣50,"-12075","3389","15464"
臺銀,1040,臺銀-民權,1043,Sell,00981A主動統一台股增長,"-10208","312","10520"
臺銀,1040,臺銀-民權,1043,Sell,006208富邦台50,"-9921","244","10165"
臺銀,1040,臺銀-民權,1043,Sell,3661世芯-KY,"-8583","4439","13022"
臺銀,1040,臺銀-民權,1043,Sell,2357華碩,"-7977","0","7977"
臺銀,1040,臺銀-民權,1043,Sell,3260威剛,"-7874","1295","9169"
臺銀,1040,臺銀-民權,1043,Sell,8415大國鋼,"-7768","807","8575"
臺銀,1040,臺銀-民權,1043,Sell,7769鴻勁,"-7408","107","7515"
臺銀,1040,臺銀-民權,1043,Sell,6488環球晶,"-6480","6076","12556"
臺銀,1040,臺銀-民權,1043,Sell,2313華通,"-5877","1808","7685"
臺銀,1040,臺銀-民權,1043,Sell,6187萬潤,"-5267","5041","10308"
臺銀,1040,臺銀-民權,1043,Sell,2303聯電,"-4706","8727","13433"
臺銀,1040,臺銀-民權,1043,Sell,6282康舒,"-4598","4069","8667"
臺銀,1040,臺銀-民權,1043,Sell,0056元大高股息,"-4429","565","4994"
臺銀,1040,臺銀-民權,1043,Sell,3443創意,"-4427","125","4552"
臺銀,1040,臺銀-民權,1043,Sell,4938和碩,"-4231","869","5100"
臺銀,1040,臺銀-民權,1043,Sell,00403A主動統一升級50,"-4148","213","4361"
臺銀,1040,臺銀-民權,1043,Sell,5876上海商銀,"-3961","464","4425"
臺銀,1040,臺銀-民權,1043,Sell,00918大華優利高填息30,"-3788","140","3928"
臺銀,1040,臺銀-民權,1043,Sell,4967十銓,"-3722","847","4569"
臺銀,1040,臺銀-民權,1043,Sell,2337旺宏,"-3716","5748","9464"
臺銀,1040,臺銀-民權,1043,Sell,1301台塑,"-3712","1303","5015"
臺銀,1040,臺銀-民權,1043,Sell,2301光寶科,"-3654","3578","7232"
臺銀,1040,臺銀-民權,1043,Sell,2542興富發,"-3317","68","3385"
臺銀,1040,臺銀-民權,1043,Sell,2492華新科,"-3283","2138","5421"
臺銀,1040,臺銀-民權,1043,Sell,2049上銀,"-3162","1600","4762"
臺銀,1040,臺銀-民權,1043,Sell,00991A主動復華未來50,"-2706","402","3108"
臺銀,1040,臺銀-民權,1043,Sell,3131弘塑,"-2671","32","2703"
臺銀,1040,臺銀-民權,1043,Sell,5269祥碩,"-2522","0","2522"
臺銀,1040,臺銀-民權,1043,Sell,3706神達,"-2384","833","3217"
臺銀,1040,臺銀-民權,1043,Sell,3008大立光,"-2247","302","2549"
臺銀,1040,臺銀-民權,1043,Sell,3665貿聯-KY,"-2215","230","2445"
臺銀,1040,臺銀-民權,1043,Sell,6831邁科,"-2166","1390","3556"
臺銀,1040,臺銀-民權,1043,Sell,1513中興電,"-2082","3458","5540"
臺銀,1040,臺銀-民權,1043,Sell,0052富邦科技,"-1921","377","2298"
臺銀,1040,臺銀-民權,1043,Sell,8150南茂,"-1915","4315","6230"
臺銀,1040,臺銀-民權,1043,Sell,6104創惟,"-1812","189","2001"
臺銀,1040,臺銀-民權,1043,Sell,2441超豐,"-1785","141","1926"
臺銀,1040,臺銀-民權,1043,Sell,5274信驊,"-1747","70","1817"
臺銀,1040,臺銀-民權,1043,Sell,2543皇昌,"-1742","0","1742"
臺銀,1040,臺銀-民權,1043,Sell,6672騰輝電子-KY,"-1671","294","1965"
臺銀,1040,臺銀-民權,1043,Sell,3653健策,"-1646","72","1718"
臺銀,1040,臺銀-民權,1043,Sell,3044健鼎,"-1637","533","2170"
