BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,3026禾伸堂,"31927","42084","10157"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3044健鼎,"18067","21179","3112"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2317鴻海,"17844","25778","7934"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7769鴻勁,"13246","13634","388"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2383台光電,"10314","23908","13594"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3363上詮,"10010","10070","60"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4967十銓,"8894","11442","2548"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6789采鈺,"8158","8158","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"8110","8590","480"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6805富世達,"7114","25789","18675"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8046南電,"5792","13827","8035"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"5509","14911","9402"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6531愛普*,"5473","5473","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3491昇達科,"5431","5435","4"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8210勤誠,"5033","8075","3042"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8358金居,"4869","10977","6108"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2486一詮,"4608","7222","2614"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6761穩得,"4591","4591","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"4550","15963","11413"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"4010","17585","13575"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4123晟德,"3973","4013","40"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3211順達,"3932","5226","1294"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"3749","13921","10172"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7734印能科技,"3335","3335","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00990A主動元大AI新經濟,"3266","3398","132"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6274台燿,"3103","4713","1610"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5222全訊,"3013","3025","12"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3481群創,"2845","10479","7634"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"2822","5023","2201"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6510精測,"2821","2821","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5904寶雅*,"2742","3327","585"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3533嘉澤,"2575","2575","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2449京元電子,"2484","3271","787"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2886兆豐金,"2441","2505","64"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8043蜜望實,"2419","3204","785"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6257矽格,"2154","3232","1078"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1560中砂,"2101","2140","39"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6442光聖,"2014","3664","1650"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3189景碩,"1970","1987","17"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2467志聖,"1653","2820","1167"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8028昇陽半導體,"1596","2153","557"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4979華星光,"1542","6948","5406"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1301台塑,"1527","3291","1764"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2481強茂,"1486","2228","742"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3035智原,"1458","1812","354"
合庫證券,1020,合庫-自強,0031003000320043,Buy,9914美利達,"1453","1795","342"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2303聯電,"1450","19169","17719"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6446藥華藥,"1409","1864","455"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2634漢翔,"1315","6526","5211"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7751竑騰,"1292","1331","39"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3017奇鋐,"-55622","15456","71078"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2330台積電,"-43751","3994","47745"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2327國巨*,"-30535","7235","37770"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3006晶豪科,"-29909","276","30185"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3081聯亞,"-24297","3535","27832"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2360致茂,"-19122","2323","21445"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2408南亞科,"-18499","32667","51166"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2357華碩,"-16725","0","16725"
合庫證券,1020,合庫-自強,0031003000320043,Sell,7711永擎,"-9290","23","9313"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2492華新科,"-6897","2469","9366"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8033雷虎,"-6115","355","6470"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00981A主動統一台股增長,"-5270","2538","7808"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2603長榮,"-5071","121","5192"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8039台虹,"-4821","1684","6505"
合庫證券,1020,合庫-自強,0031003000320043,Sell,4763材料*-KY,"-4764","0","4764"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2454聯發科,"-4587","17082","21669"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5434崇越,"-4289","0","4289"
合庫證券,1020,合庫-自強,0031003000320043,Sell,9921巨大,"-4130","0","4130"
合庫證券,1020,合庫-自強,0031003000320043,Sell,0050元大台灣50,"-4000","1428","5428"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8131福懋科,"-3894","40","3934"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3704合勤控,"-3872","127","3999"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2885元大金,"-3692","199","3891"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2308台達電,"-3520","12346","15866"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5314世紀*,"-3444","314","3758"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2451創見,"-3291","43","3334"
合庫證券,1020,合庫-自強,0031003000320043,Sell,4973廣穎,"-3172","1149","4321"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3264欣銓,"-3156","0","3156"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6669緯穎,"-3078","31","3109"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3443創意,"-3053","11","3064"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00403A主動統一升級50,"-3026","124","3150"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00878國泰永續高股息,"-2886","566","3452"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2615萬海,"-2783","17","2800"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3529力旺,"-2712","2768","5480"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2301光寶科,"-2594","3848","6442"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6187萬潤,"-2590","381","2971"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6147頎邦,"-2579","2203","4782"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3231緯創,"-2569","2060","4629"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2376技嘉,"-2388","391","2779"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3665貿聯-KY,"-2320","6706","9026"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00715L期街口布蘭特正2,"-2315","141","2456"
合庫證券,1020,合庫-自強,0031003000320043,Sell,006208富邦台50,"-2197","0","2197"
