BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,6805富世達,"26373","26410","37"
元大證券,9800,元大-華山,0039003800310055,Buy,3017奇鋐,"14711","19045","4334"
元大證券,9800,元大-華山,0039003800310055,Buy,0056元大高股息,"11810","12722","912"
元大證券,9800,元大-華山,0039003800310055,Buy,3711日月光投控,"6846","8780","1934"
元大證券,9800,元大-華山,0039003800310055,Buy,3715定穎投控,"5598","5598","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6739竹陞科技,"5233","5235","2"
元大證券,9800,元大-華山,0039003800310055,Buy,3532台勝科,"4802","4802","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2464盟立,"4536","5512","976"
元大證券,9800,元大-華山,0039003800310055,Buy,3008大立光,"4443","4690","247"
元大證券,9800,元大-華山,0039003800310055,Buy,8358金居,"4228","6474","2246"
元大證券,9800,元大-華山,0039003800310055,Buy,5388中磊,"3224","3798","574"
元大證券,9800,元大-華山,0039003800310055,Buy,2103台橡,"2815","2815","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3260威剛,"2815","2874","59"
元大證券,9800,元大-華山,0039003800310055,Buy,2356英業達,"2346","3277","931"
元大證券,9800,元大-華山,0039003800310055,Buy,3481群創,"2006","5036","3030"
元大證券,9800,元大-華山,0039003800310055,Buy,2324仁寶,"1655","2272","617"
元大證券,9800,元大-華山,0039003800310055,Buy,1590亞德客-KY,"1570","1570","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2368金像電,"1449","2489","1040"
元大證券,9800,元大-華山,0039003800310055,Buy,3374精材,"1326","1982","656"
元大證券,9800,元大-華山,0039003800310055,Buy,6285啟碁,"1272","1783","511"
元大證券,9800,元大-華山,0039003800310055,Buy,3211順達,"1232","1232","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1303南亞,"1220","3578","2358"
元大證券,9800,元大-華山,0039003800310055,Buy,7734印能科技,"1152","1152","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2451創見,"1144","1776","632"
元大證券,9800,元大-華山,0039003800310055,Buy,8150南茂,"1142","2660","1518"
元大證券,9800,元大-華山,0039003800310055,Buy,3455由田,"1107","2671","1564"
元大證券,9800,元大-華山,0039003800310055,Buy,6239力成,"1088","1489","401"
元大證券,9800,元大-華山,0039003800310055,Buy,6770力積電,"1069","7506","6437"
元大證券,9800,元大-華山,0039003800310055,Buy,2886兆豐金,"1008","1008","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3533嘉澤,"1002","1002","0"
