BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,1477聚陽,"161831","165547","3716"
合庫證券,1020,合庫證券,1020,Buy,2458義隆,"109372","109971","599"
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"97749","97873","124"
合庫證券,1020,合庫證券,1020,Buy,8046南電,"34466","38243","3777"
合庫證券,1020,合庫證券,1020,Buy,3533嘉澤,"27489","27498","9"
合庫證券,1020,合庫證券,1020,Buy,8358金居,"21285","35090","13805"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"20615","30109","9494"
合庫證券,1020,合庫證券,1020,Buy,3017奇鋐,"20229","82049","61820"
合庫證券,1020,合庫證券,1020,Buy,2344華邦電,"16897","62413","45516"
合庫證券,1020,合庫證券,1020,Buy,3105穩懋,"14355","23714","9359"
合庫證券,1020,合庫證券,1020,Buy,6278台表科,"10530","10530","0"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"10207","14637","4430"
合庫證券,1020,合庫證券,1020,Buy,2382廣達,"9200","11143","1943"
合庫證券,1020,合庫證券,1020,Buy,2404漢唐,"8457","11955","3498"
合庫證券,1020,合庫證券,1020,Buy,3363上詮,"8327","9553","1226"
合庫證券,1020,合庫證券,1020,Buy,6285啟碁,"7020","8037","1017"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"6945","15881","8936"
合庫證券,1020,合庫證券,1020,Buy,6274台燿,"6735","8431","1696"
合庫證券,1020,合庫證券,1020,Buy,2449京元電子,"6235","7525","1290"
合庫證券,1020,合庫證券,1020,Buy,3026禾伸堂,"5791","15278","9487"
合庫證券,1020,合庫證券,1020,Buy,3312弘憶股,"5623","5850","227"
合庫證券,1020,合庫證券,1020,Buy,5475德宏,"5229","6947","1718"
合庫證券,1020,合庫證券,1020,Buy,1101台泥,"4837","4892","55"
合庫證券,1020,合庫證券,1020,Buy,6672騰輝電子-KY,"4786","4786","0"
合庫證券,1020,合庫證券,1020,Buy,00881國泰台灣科技龍頭,"4769","5486","717"
合庫證券,1020,合庫證券,1020,Buy,2317鴻海,"4511","28630","24119"
合庫證券,1020,合庫證券,1020,Buy,4991環宇-KY,"4463","6927","2464"
合庫證券,1020,合庫證券,1020,Buy,1560中砂,"4332","4332","0"
合庫證券,1020,合庫證券,1020,Buy,4722國精化,"4088","4088","0"
合庫證券,1020,合庫證券,1020,Buy,3006晶豪科,"3746","4059","313"
合庫證券,1020,合庫證券,1020,Buy,6141柏承,"3701","3845","144"
合庫證券,1020,合庫證券,1020,Buy,3042晶技,"3364","4706","1342"
合庫證券,1020,合庫證券,1020,Buy,6239力成,"3129","8910","5781"
