BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2408南亞科,"1505896","3741724","2235828"
凱基,9200,凱基-台北,9268,Buy,0050元大台灣50,"1235427","1397661","162234"
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"1229358","1517239","287881"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"920959","947797","26838"
凱基,9200,凱基-台北,9268,Buy,00991A主動復華未來50,"484635","544752","60117"
凱基,9200,凱基-台北,9268,Buy,2327國巨*,"437301","1153479","716178"
凱基,9200,凱基-台北,9268,Buy,2377微星,"434783","871011","436228"
凱基,9200,凱基-台北,9268,Buy,00407A主動凱基台灣,"431661","434742","3081"
凱基,9200,凱基-台北,9268,Buy,009816凱基台灣TOP50,"355164","428186","73022"
凱基,9200,凱基-台北,9268,Buy,00919群益台灣精選高息,"347116","375135","28019"
凱基,9200,凱基-台北,9268,Buy,8996高力,"324040","653810","329770"
凱基,9200,凱基-台北,9268,Buy,1216統一,"322725","397263","74538"
凱基,9200,凱基-台北,9268,Buy,00830國泰費城半導體,"288400","291141","2741"
凱基,9200,凱基-台北,9268,Buy,2357華碩,"287886","313889","26003"
凱基,9200,凱基-台北,9268,Buy,0052富邦科技,"286042","303000","16958"
凱基,9200,凱基-台北,9268,Buy,6669緯穎,"264930","666099","401169"
凱基,9200,凱基-台北,9268,Buy,2301光寶科,"264393","705598","441205"
凱基,9200,凱基-台北,9268,Buy,2344華邦電,"258555","1828217","1569662"
凱基,9200,凱基-台北,9268,Buy,2027大成鋼,"232439","380919","148480"
凱基,9200,凱基-台北,9268,Buy,2492華新科,"201757","467387","265630"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"201619","1590424","1388805"
凱基,9200,凱基-台北,9268,Buy,00992A主動群益科技創新,"201086","222781","21695"
凱基,9200,凱基-台北,9268,Buy,00980A主動野村臺灣優選,"200179","207094","6915"
凱基,9200,凱基-台北,9268,Buy,00400A主動國泰動能高息,"173536","185950","12414"
凱基,9200,凱基-台北,9268,Buy,1513中興電,"173231","274790","101559"
凱基,9200,凱基-台北,9268,Buy,8150南茂,"172191","565534","393343"
凱基,9200,凱基-台北,9268,Buy,3529力旺,"156173","342068","185895"
凱基,9200,凱基-台北,9268,Buy,3443創意,"151017","851810","700793"
凱基,9200,凱基-台北,9268,Buy,00631L元大台灣50正2,"149226","265091","115865"
凱基,9200,凱基-台北,9268,Buy,00982A主動群益台灣強棒,"146194","152574","6380"
凱基,9200,凱基-台北,9268,Buy,3661世芯-KY,"144749","758125","613376"
凱基,9200,凱基-台北,9268,Buy,00988A主動統一全球創新,"140058","185256","45198"
凱基,9200,凱基-台北,9268,Buy,3450聯鈞,"136804","147105","10301"
凱基,9200,凱基-台北,9268,Buy,00918大華優利高填息30,"134924","140192","5268"
凱基,9200,凱基-台北,9268,Buy,3231緯創,"130620","779290","648670"
凱基,9200,凱基-台北,9268,Buy,8039台虹,"112796","361164","248368"
凱基,9200,凱基-台北,9268,Buy,2359所羅門,"99604","103856","4252"
凱基,9200,凱基-台北,9268,Buy,2634漢翔,"99408","174307","74899"
凱基,9200,凱基-台北,9268,Buy,00935野村臺灣新科技50,"98631","100050","1419"
凱基,9200,凱基-台北,9268,Buy,2313華通,"98045","510542","412497"
凱基,9200,凱基-台北,9268,Buy,6213聯茂,"96757","123008","26251"
凱基,9200,凱基-台北,9268,Buy,2303聯電,"92771","1423497","1330726"
凱基,9200,凱基-台北,9268,Buy,5289宜鼎,"92313","286338","194025"
凱基,9200,凱基-台北,9268,Buy,3711日月光投控,"92009","373262","281253"
凱基,9200,凱基-台北,9268,Buy,00405A主動富邦台灣龍耀,"91495","103510","12015"
凱基,9200,凱基-台北,9268,Buy,6257矽格,"91094","173714","82620"
凱基,9200,凱基-台北,9268,Buy,2880華南金,"87484","245318","157834"
凱基,9200,凱基-台北,9268,Buy,00927群益半導體收益,"85300","109665","24365"
凱基,9200,凱基-台北,9268,Buy,6182合晶,"82603","248526","165923"
凱基,9200,凱基-台北,9268,Buy,6196帆宣,"77360","101036","23676"
凱基,9200,凱基-台北,9268,Sell,8299群聯,"-847810","755821","1603631"
凱基,9200,凱基-台北,9268,Sell,2382廣達,"-646282","192648","838930"
凱基,9200,凱基-台北,9268,Sell,2449京元電子,"-463916","136859","600775"
凱基,9200,凱基-台北,9268,Sell,2317鴻海,"-408487","777985","1186472"
凱基,9200,凱基-台北,9268,Sell,6488環球晶,"-392504","499676","892180"
凱基,9200,凱基-台北,9268,Sell,5483中美晶,"-350448","902548","1252996"
凱基,9200,凱基-台北,9268,Sell,3533嘉澤,"-331940","257070","589010"
凱基,9200,凱基-台北,9268,Sell,4979華星光,"-312242","292195","604437"
凱基,9200,凱基-台北,9268,Sell,3044健鼎,"-255076","441527","696603"
凱基,9200,凱基-台北,9268,Sell,3374精材,"-240458","208814","449272"
凱基,9200,凱基-台北,9268,Sell,2308台達電,"-232453","915987","1148440"
凱基,9200,凱基-台北,9268,Sell,6442光聖,"-224748","473132","697880"
凱基,9200,凱基-台北,9268,Sell,8358金居,"-210793","1358301","1569094"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-198913","1538447","1737360"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-187720","897591","1085311"
凱基,9200,凱基-台北,9268,Sell,3026禾伸堂,"-175490","241473","416963"
凱基,9200,凱基-台北,9268,Sell,2478大毅,"-172827","223647","396474"
凱基,9200,凱基-台北,9268,Sell,2368金像電,"-170460","520987","691447"
凱基,9200,凱基-台北,9268,Sell,2356英業達,"-167431","311523","478954"
凱基,9200,凱基-台北,9268,Sell,6446藥華藥,"-149459","318686","468145"
凱基,9200,凱基-台北,9268,Sell,2360致茂,"-147056","480004","627060"
凱基,9200,凱基-台北,9268,Sell,6173信昌電,"-140241","547363","687604"
凱基,9200,凱基-台北,9268,Sell,5475德宏,"-136782","285003","421785"
凱基,9200,凱基-台北,9268,Sell,3008大立光,"-136715","596422","733137"
凱基,9200,凱基-台北,9268,Sell,3481群創,"-128781","515849","644630"
凱基,9200,凱基-台北,9268,Sell,6285啟碁,"-124674","56867","181541"
凱基,9200,凱基-台北,9268,Sell,3045台灣大,"-112180","43396","155576"
凱基,9200,凱基-台北,9268,Sell,2428興勤,"-111879","47937","159816"
凱基,9200,凱基-台北,9268,Sell,3363上詮,"-98382","147560","245942"
凱基,9200,凱基-台北,9268,Sell,6147頎邦,"-97080","358784","455864"
凱基,9200,凱基-台北,9268,Sell,6770力積電,"-92357","2386994","2479351"
凱基,9200,凱基-台北,9268,Sell,7769鴻勁,"-91082","437320","528402"
