BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2317鴻海,"164045","255092","91047"
新光,8560,新光,8560,Buy,2303聯電,"88400","262317","173917"
新光,8560,新光,8560,Buy,7795長廣,"79123","86660","7537"
新光,8560,新光,8560,Buy,2344華邦電,"78062","326083","248021"
新光,8560,新光,8560,Buy,3026禾伸堂,"66254","424067","357813"
新光,8560,新光,8560,Buy,3045台灣大,"62800","64122","1322"
新光,8560,新光,8560,Buy,5483中美晶,"61932","153938","92006"
新光,8560,新光,8560,Buy,6770力積電,"59415","243084","183669"
新光,8560,新光,8560,Buy,3533嘉澤,"59263","77014","17751"
新光,8560,新光,8560,Buy,3105穩懋,"47521","133842","86321"
新光,8560,新光,8560,Buy,00830國泰費城半導體,"45236","53003","7767"
新光,8560,新光,8560,Buy,3481群創,"43319","152265","108946"
新光,8560,新光,8560,Buy,2449京元電子,"42891","60528","17637"
新光,8560,新光,8560,Buy,8046南電,"39737","206734","166997"
新光,8560,新光,8560,Buy,6274台燿,"37143","50011","12868"
新光,8560,新光,8560,Buy,8299群聯,"34953","204404","169451"
新光,8560,新光,8560,Buy,6515穎崴,"31314","31755","441"
新光,8560,新光,8560,Buy,2618長榮航,"31040","36689","5649"
新光,8560,新光,8560,Buy,2478大毅,"27813","42774","14961"
新光,8560,新光,8560,Buy,2395研華,"25841","33326","7485"
新光,8560,新光,8560,Buy,2382廣達,"23231","46180","22949"
新光,8560,新光,8560,Buy,1102亞泥,"23171","25021","1850"
新光,8560,新光,8560,Buy,3005神基,"22146","24010","1864"
新光,8560,新光,8560,Buy,00881國泰台灣科技龍頭,"21481","32145","10664"
新光,8560,新光,8560,Buy,2886兆豐金,"20445","21880","1435"
新光,8560,新光,8560,Buy,7610聯友金屬-創,"20307","20756","449"
新光,8560,新光,8560,Buy,7734印能科技,"19919","19922","3"
新光,8560,新光,8560,Buy,2493揚博,"19603","22632","3029"
新光,8560,新光,8560,Buy,3529力旺,"18557","43236","24679"
新光,8560,新光,8560,Buy,3491昇達科,"18126","40668","22542"
新光,8560,新光,8560,Buy,3455由田,"18028","24354","6326"
新光,8560,新光,8560,Buy,2880華南金,"17877","25012","7135"
新光,8560,新光,8560,Buy,2377微星,"16266","58889","42623"
新光,8560,新光,8560,Buy,4979華星光,"15558","196710","181152"
新光,8560,新光,8560,Buy,1605華新,"15234","31359","16125"
新光,8560,新光,8560,Buy,4958臻鼎-KY,"14555","138039","123484"
新光,8560,新光,8560,Buy,6840東研信超,"13614","13901","287"
新光,8560,新光,8560,Buy,8096擎亞,"12809","17447","4638"
新光,8560,新光,8560,Buy,2031新光鋼,"12786","14082","1296"
新光,8560,新光,8560,Buy,6173信昌電,"12442","68736","56294"
新光,8560,新光,8560,Buy,4991環宇-KY,"11691","51862","40171"
新光,8560,新光,8560,Buy,1560中砂,"11670","13131","1461"
新光,8560,新光,8560,Buy,00632R元大台灣50反1,"11485","28262","16777"
新光,8560,新光,8560,Buy,6669緯穎,"11454","33907","22453"
新光,8560,新光,8560,Buy,00675L富邦臺灣加權正2,"10984","16806","5822"
新光,8560,新光,8560,Buy,1402遠東新,"10434","14809","4375"
新光,8560,新光,8560,Buy,6278台表科,"9243","15571","6328"
新光,8560,新光,8560,Buy,6831邁科,"9153","10260","1107"
新光,8560,新光,8560,Buy,3693營邦,"9063","14901","5838"
新光,8560,新光,8560,Buy,4939亞電,"8890","15502","6612"
新光,8560,新光,8560,Sell,2408南亞科,"-246901","390220","637121"
新光,8560,新光,8560,Sell,6442光聖,"-195394","70976","266370"
新光,8560,新光,8560,Sell,3017奇鋐,"-143167","129479","272646"
新光,8560,新光,8560,Sell,2327國巨*,"-143039","64561","207600"
新光,8560,新光,8560,Sell,2330台積電,"-128255","221226","349481"
