BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,6223旺矽,"9625","55235","45610"
統一,5850,統一-內湖,0035003800350062,Buy,3406玉晶光,"9110","9182","72"
統一,5850,統一-內湖,0035003800350062,Buy,3037欣興,"7871","8315","444"
統一,5850,統一-內湖,0035003800350062,Buy,2404漢唐,"6790","7930","1140"
統一,5850,統一-內湖,0035003800350062,Buy,4904遠傳,"5987","5987","0"
統一,5850,統一-內湖,0035003800350062,Buy,3533嘉澤,"5952","6048","96"
統一,5850,統一-內湖,0035003800350062,Buy,2317鴻海,"5781","10863","5082"
統一,5850,統一-內湖,0035003800350062,Buy,1301台塑,"5745","5870","125"
統一,5850,統一-內湖,0035003800350062,Buy,2455全新,"5413","6178","765"
統一,5850,統一-內湖,0035003800350062,Buy,1504東元,"5289","5639","350"
統一,5850,統一-內湖,0035003800350062,Buy,6239力成,"4904","5473","569"
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"4887","15895","11008"
統一,5850,統一-內湖,0035003800350062,Buy,3189景碩,"4737","4889","152"
統一,5850,統一-內湖,0035003800350062,Buy,3665貿聯-KY,"4400","4400","0"
統一,5850,統一-內湖,0035003800350062,Buy,3605宏致,"4238","4363","125"
統一,5850,統一-內湖,0035003800350062,Buy,3042晶技,"3559","12589","9030"
統一,5850,統一-內湖,0035003800350062,Buy,8462柏文,"3237","3237","0"
統一,5850,統一-內湖,0035003800350062,Buy,1101台泥,"3139","3139","0"
統一,5850,統一-內湖,0035003800350062,Buy,2493揚博,"2871","2871","0"
統一,5850,統一-內湖,0035003800350062,Buy,3088艾訊,"2771","2771","0"
統一,5850,統一-內湖,0035003800350062,Buy,1303南亞,"2757","14980","12223"
統一,5850,統一-內湖,0035003800350062,Buy,8150南茂,"2750","3318","568"
統一,5850,統一-內湖,0035003800350062,Buy,8096擎亞,"2656","2656","0"
統一,5850,統一-內湖,0035003800350062,Buy,8358金居,"2650","13387","10737"
統一,5850,統一-內湖,0035003800350062,Buy,4919新唐,"2540","2540","0"
統一,5850,統一-內湖,0035003800350062,Buy,6672騰輝電子-KY,"2423","2423","0"
統一,5850,統一-內湖,0035003800350062,Buy,7750新代,"2365","2365","0"
統一,5850,統一-內湖,0035003800350062,Buy,3693營邦,"2336","2391","55"
統一,5850,統一-內湖,0035003800350062,Buy,8046南電,"2138","6325","4187"
統一,5850,統一-內湖,0035003800350062,Buy,7788松川精密,"2042","2042","0"
統一,5850,統一-內湖,0035003800350062,Buy,1560中砂,"2028","2173","145"
統一,5850,統一-內湖,0035003800350062,Buy,7711永擎,"1968","2880","912"
統一,5850,統一-內湖,0035003800350062,Buy,2903遠百,"1951","1951","0"
統一,5850,統一-內湖,0035003800350062,Buy,2382廣達,"1941","1941","0"
統一,5850,統一-內湖,0035003800350062,Buy,6442光聖,"1866","6676","4810"
統一,5850,統一-內湖,0035003800350062,Buy,1605華新,"1857","2016","159"
統一,5850,統一-內湖,0035003800350062,Buy,7792安葆,"1778","2021","243"
統一,5850,統一-內湖,0035003800350062,Buy,5328華容,"1765","8908","7143"
統一,5850,統一-內湖,0035003800350062,Buy,6274台燿,"1635","1635","0"
統一,5850,統一-內湖,0035003800350062,Buy,8043蜜望實,"1633","3444","1811"
統一,5850,統一-內湖,0035003800350062,Buy,2428興勤,"1561","1561","0"
統一,5850,統一-內湖,0035003800350062,Buy,00632R元大台灣50反1,"1495","1495","0"
統一,5850,統一-內湖,0035003800350062,Buy,4971IET-KY,"1470","1470","0"
統一,5850,統一-內湖,0035003800350062,Buy,6922宸曜,"1446","1446","0"
統一,5850,統一-內湖,0035003800350062,Buy,6173信昌電,"1315","2414","1099"
統一,5850,統一-內湖,0035003800350062,Buy,6187萬潤,"1264","1505","241"
統一,5850,統一-內湖,0035003800350062,Buy,6533晶心科,"1256","1256","0"
統一,5850,統一-內湖,0035003800350062,Buy,2816旺旺保,"1207","1208","1"
統一,5850,統一-內湖,0035003800350062,Buy,6278台表科,"1187","1187","0"
統一,5850,統一-內湖,0035003800350062,Buy,3481群創,"880","2387","1507"
統一,5850,統一-內湖,0035003800350062,Sell,2454聯發科,"-30272","88636","118908"
統一,5850,統一-內湖,0035003800350062,Sell,2330台積電,"-22136","6490","28626"
統一,5850,統一-內湖,0035003800350062,Sell,2301光寶科,"-19639","2487","22126"
統一,5850,統一-內湖,0035003800350062,Sell,2408南亞科,"-12179","22314","34493"
統一,5850,統一-內湖,0035003800350062,Sell,3661世芯-KY,"-10151","8355","18506"
統一,5850,統一-內湖,0035003800350062,Sell,3374精材,"-9184","7188","16372"
統一,5850,統一-內湖,0035003800350062,Sell,3711日月光投控,"-8166","44","8210"
統一,5850,統一-內湖,0035003800350062,Sell,6472保瑞,"-7212","0","7212"
統一,5850,統一-內湖,0035003800350062,Sell,2464盟立,"-7020","5679","12699"
統一,5850,統一-內湖,0035003800350062,Sell,3017奇鋐,"-7014","9527","16541"
統一,5850,統一-內湖,0035003800350062,Sell,8039台虹,"-6687","1800","8487"
統一,5850,統一-內湖,0035003800350062,Sell,4958臻鼎-KY,"-6686","13150","19836"
統一,5850,統一-內湖,0035003800350062,Sell,2357華碩,"-6035","1653","7688"
統一,5850,統一-內湖,0035003800350062,Sell,3443創意,"-5840","15920","21760"
統一,5850,統一-內湖,0035003800350062,Sell,2383台光電,"-5749","11","5760"
統一,5850,統一-內湖,0035003800350062,Sell,2327國巨*,"-5742","4268","10010"
統一,5850,統一-內湖,0035003800350062,Sell,3264欣銓,"-4373","237","4610"
統一,5850,統一-內湖,0035003800350062,Sell,2492華新科,"-4346","1217","5563"
統一,5850,統一-內湖,0035003800350062,Sell,6213聯茂,"-4270","3664","7934"
統一,5850,統一-內湖,0035003800350062,Sell,6863永道-KY,"-4198","0","4198"
統一,5850,統一-內湖,0035003800350062,Sell,3324雙鴻,"-4179","1051","5230"
統一,5850,統一-內湖,0035003800350062,Sell,2359所羅門,"-3901","0","3901"
統一,5850,統一-內湖,0035003800350062,Sell,0050元大台灣50,"-3492","231","3723"
統一,5850,統一-內湖,0035003800350062,Sell,6873泓德能源,"-3449","0","3449"
統一,5850,統一-內湖,0035003800350062,Sell,2308台達電,"-3421","2347","5768"
統一,5850,統一-內湖,0035003800350062,Sell,2377微星,"-3277","2027","5304"
統一,5850,統一-內湖,0035003800350062,Sell,00631L元大台灣50正2,"-3241","0","3241"
統一,5850,統一-內湖,0035003800350062,Sell,2368金像電,"-3048","6207","9255"
統一,5850,統一-內湖,0035003800350062,Sell,6546正基,"-3040","0","3040"
統一,5850,統一-內湖,0035003800350062,Sell,2887台新新光金,"-2989","0","2989"
統一,5850,統一-內湖,0035003800350062,Sell,2615萬海,"-2719","0","2719"
統一,5850,統一-內湖,0035003800350062,Sell,3081聯亞,"-2709","27","2736"
統一,5850,統一-內湖,0035003800350062,Sell,3413京鼎,"-2478","0","2478"
統一,5850,統一-內湖,0035003800350062,Sell,2345智邦,"-2285","2265","4550"
統一,5850,統一-內湖,0035003800350062,Sell,6182合晶,"-2280","544","2824"
統一,5850,統一-內湖,0035003800350062,Sell,00403A主動統一升級50,"-2271","268","2539"
統一,5850,統一-內湖,0035003800350062,Sell,2484希華,"-2171","0","2171"
統一,5850,統一-內湖,0035003800350062,Sell,6770力積電,"-2131","18898","21029"
統一,5850,統一-內湖,0035003800350062,Sell,2606裕民,"-2040","0","2040"
統一,5850,統一-內湖,0035003800350062,Sell,4906正文,"-2036","0","2036"
統一,5850,統一-內湖,0035003800350062,Sell,3234光環,"-2005","0","2005"
統一,5850,統一-內湖,0035003800350062,Sell,2344華邦電,"-1996","4344","6340"
統一,5850,統一-內湖,0035003800350062,Sell,8033雷虎,"-1799","353","2152"
統一,5850,統一-內湖,0035003800350062,Sell,8114振樺電,"-1729","0","1729"
統一,5850,統一-內湖,0035003800350062,Sell,3362先進光,"-1632","0","1632"
統一,5850,統一-內湖,0035003800350062,Sell,2049上銀,"-1601","0","1601"
統一,5850,統一-內湖,0035003800350062,Sell,3624光頡,"-1589","380","1969"
統一,5850,統一-內湖,0035003800350062,Sell,3044健鼎,"-1506","0","1506"
統一,5850,統一-內湖,0035003800350062,Sell,5269祥碩,"-1402","58","1460"
統一,5850,統一-內湖,0035003800350062,Sell,2413環科,"-1370","0","1370"
