BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,8299群聯,"252707","313492","60785"
凱基,9200,凱基-士林,9238,Buy,4739康普,"16603","16691","88"
凱基,9200,凱基-士林,9238,Buy,6239力成,"16537","18095","1558"
凱基,9200,凱基-士林,9238,Buy,2880華南金,"13802","13956","154"
凱基,9200,凱基-士林,9238,Buy,2317鴻海,"13408","15769","2361"
凱基,9200,凱基-士林,9238,Buy,7792安葆,"13031","13031","0"
凱基,9200,凱基-士林,9238,Buy,8358金居,"11584","14645","3061"
凱基,9200,凱基-士林,9238,Buy,2354鴻準,"11550","12609","1059"
凱基,9200,凱基-士林,9238,Buy,3081聯亞,"11404","11412","8"
凱基,9200,凱基-士林,9238,Buy,00988A主動統一全球創新,"10431","11294","863"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"4779","4873","94"
凱基,9200,凱基-士林,9238,Buy,6197佳必琪,"4397","4712","315"
凱基,9200,凱基-士林,9238,Buy,3533嘉澤,"4010","4010","0"
凱基,9200,凱基-士林,9238,Buy,4967十銓,"3859","3859","0"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"3571","11049","7478"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"3529","19238","15709"
凱基,9200,凱基-士林,9238,Buy,3217優群,"3268","3268","0"
凱基,9200,凱基-士林,9238,Buy,3234光環,"2930","3355","425"
凱基,9200,凱基-士林,9238,Buy,3010華立,"2913","2913","0"
凱基,9200,凱基-士林,9238,Buy,6488環球晶,"2844","5923","3079"
凱基,9200,凱基-士林,9238,Buy,2478大毅,"2740","2740","0"
凱基,9200,凱基-士林,9238,Buy,2382廣達,"2624","3598","974"
凱基,9200,凱基-士林,9238,Buy,0050元大台灣50,"2538","6864","4326"
凱基,9200,凱基-士林,9238,Buy,6244茂迪,"2493","2519","26"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"2463","18409","15946"
凱基,9200,凱基-士林,9238,Buy,2377微星,"2406","3923","1517"
凱基,9200,凱基-士林,9238,Buy,3406玉晶光,"2395","3077","682"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"2393","3917","1524"
凱基,9200,凱基-士林,9238,Buy,4561健椿,"2311","2311","0"
凱基,9200,凱基-士林,9238,Buy,6285啟碁,"2258","2511","253"
凱基,9200,凱基-士林,9238,Buy,8210勤誠,"2116","2126","10"
凱基,9200,凱基-士林,9238,Buy,2618長榮航,"2070","2152","82"
凱基,9200,凱基-士林,9238,Buy,2464盟立,"2003","2807","804"
凱基,9200,凱基-士林,9238,Buy,2472立隆電,"1871","2450","579"
凱基,9200,凱基-士林,9238,Buy,3689湧德,"1670","2233","563"
凱基,9200,凱基-士林,9238,Buy,6139亞翔,"1623","1623","0"
凱基,9200,凱基-士林,9238,Buy,6290良維,"1565","1813","248"
凱基,9200,凱基-士林,9238,Buy,5289宜鼎,"1541","1541","0"
凱基,9200,凱基-士林,9238,Buy,3576聯合再生,"1461","1879","418"
凱基,9200,凱基-士林,9238,Buy,8046南電,"1452","4079","2627"
凱基,9200,凱基-士林,9238,Buy,6415矽力*-KY,"1420","2829","1409"
凱基,9200,凱基-士林,9238,Buy,6245立端,"1407","1407","0"
凱基,9200,凱基-士林,9238,Buy,00878國泰永續高股息,"1396","3123","1727"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"1347","4539","3192"
凱基,9200,凱基-士林,9238,Buy,2481強茂,"1324","2236","912"
凱基,9200,凱基-士林,9238,Buy,3653健策,"1205","1983","778"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"1128","13104","11976"
凱基,9200,凱基-士林,9238,Buy,5227立凱-KY,"1106","1106","0"
凱基,9200,凱基-士林,9238,Buy,3324雙鴻,"1042","2117","1075"
凱基,9200,凱基-士林,9238,Buy,2484希華,"1004","2098","1094"
凱基,9200,凱基-士林,9238,Sell,3661世芯-KY,"-226099","24890","250989"
凱基,9200,凱基-士林,9238,Sell,3026禾伸堂,"-184878","12436","197314"
凱基,9200,凱基-士林,9238,Sell,3665貿聯-KY,"-48418","112","48530"
凱基,9200,凱基-士林,9238,Sell,3017奇鋐,"-40241","18980","59221"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-26021","3822","29843"
凱基,9200,凱基-士林,9238,Sell,6257矽格,"-20744","1080","21824"
凱基,9200,凱基-士林,9238,Sell,2360致茂,"-16498","4555","21053"
凱基,9200,凱基-士林,9238,Sell,2049上銀,"-16131","1216","17347"
凱基,9200,凱基-士林,9238,Sell,2408南亞科,"-15734","20826","36560"
凱基,9200,凱基-士林,9238,Sell,4958臻鼎-KY,"-13932","4408","18340"
凱基,9200,凱基-士林,9238,Sell,2327國巨*,"-12226","3962","16188"
凱基,9200,凱基-士林,9238,Sell,3702大聯大,"-9952","123","10075"
凱基,9200,凱基-士林,9238,Sell,3105穩懋,"-8723","6897","15620"
凱基,9200,凱基-士林,9238,Sell,3231緯創,"-8583","3103","11686"
凱基,9200,凱基-士林,9238,Sell,00929復華台灣科技優息,"-7961","1054","9015"
凱基,9200,凱基-士林,9238,Sell,1303南亞,"-7607","7944","15551"
凱基,9200,凱基-士林,9238,Sell,1513中興電,"-7098","0","7098"
凱基,9200,凱基-士林,9238,Sell,8255朋程,"-6864","0","6864"
凱基,9200,凱基-士林,9238,Sell,6173信昌電,"-5944","6264","12208"
凱基,9200,凱基-士林,9238,Sell,3037欣興,"-5583","4854","10437"
凱基,9200,凱基-士林,9238,Sell,2303聯電,"-5201","9759","14960"
凱基,9200,凱基-士林,9238,Sell,00981A主動統一台股增長,"-4770","1730","6500"
凱基,9200,凱基-士林,9238,Sell,6213聯茂,"-4724","2315","7039"
凱基,9200,凱基-士林,9238,Sell,6187萬潤,"-4543","0","4543"
凱基,9200,凱基-士林,9238,Sell,2476鉅祥,"-4250","125","4375"
凱基,9200,凱基-士林,9238,Sell,2301光寶科,"-4220","1686","5906"
凱基,9200,凱基-士林,9238,Sell,8043蜜望實,"-3916","814","4730"
凱基,9200,凱基-士林,9238,Sell,2451創見,"-3909","0","3909"
凱基,9200,凱基-士林,9238,Sell,4938和碩,"-3857","285","4142"
凱基,9200,凱基-士林,9238,Sell,6147頎邦,"-3574","834","4408"
凱基,9200,凱基-士林,9238,Sell,2886兆豐金,"-3541","1184","4725"
凱基,9200,凱基-士林,9238,Sell,2357華碩,"-3500","0","3500"
凱基,9200,凱基-士林,9238,Sell,00934中信成長高股息,"-3399","0","3399"
凱基,9200,凱基-士林,9238,Sell,1504東元,"-3365","320","3685"
凱基,9200,凱基-士林,9238,Sell,2376技嘉,"-3314","398","3712"
凱基,9200,凱基-士林,9238,Sell,00631L元大台灣50正2,"-3126","877","4003"
凱基,9200,凱基-士林,9238,Sell,6715嘉基,"-3097","417","3514"
