BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2449京元電子,"9540","12678","3138"
富邦證券,9600,富邦-花蓮,9621,Buy,3533嘉澤,"9069","9125","56"
富邦證券,9600,富邦-花蓮,9621,Buy,2317鴻海,"8823","24577","15754"
富邦證券,9600,富邦-花蓮,9621,Buy,3260威剛,"7904","12029","4125"
富邦證券,9600,富邦-花蓮,9621,Buy,6265方土昶,"6568","6744","176"
富邦證券,9600,富邦-花蓮,9621,Buy,3227原相,"5828","6030","202"
富邦證券,9600,富邦-花蓮,9621,Buy,3105穩懋,"5582","13659","8077"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"5424","30909","25485"
富邦證券,9600,富邦-花蓮,9621,Buy,00984D主動聯博全球非投,"5227","5227","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8046南電,"4977","11548","6571"
富邦證券,9600,富邦-花蓮,9621,Buy,3026禾伸堂,"4452","11036","6584"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"3947","4362","415"
富邦證券,9600,富邦-花蓮,9621,Buy,8358金居,"3664","13381","9717"
富邦證券,9600,富邦-花蓮,9621,Buy,2428興勤,"3660","4438","778"
富邦證券,9600,富邦-花蓮,9621,Buy,3707漢磊,"3605","4689","1084"
富邦證券,9600,富邦-花蓮,9621,Buy,2481強茂,"3262","6828","3566"
富邦證券,9600,富邦-花蓮,9621,Buy,6442光聖,"3225","6439","3214"
富邦證券,9600,富邦-花蓮,9621,Buy,3374精材,"3186","7662","4476"
富邦證券,9600,富邦-花蓮,9621,Buy,2886兆豐金,"3072","3122","50"
富邦證券,9600,富邦-花蓮,9621,Buy,1102亞泥,"3031","3047","16"
富邦證券,9600,富邦-花蓮,9621,Buy,5475德宏,"2892","3843","951"
富邦證券,9600,富邦-花蓮,9621,Buy,3529力旺,"2671","2690","19"
富邦證券,9600,富邦-花蓮,9621,Buy,8210勤誠,"2357","2476","119"
富邦證券,9600,富邦-花蓮,9621,Buy,6173信昌電,"2356","6540","4184"
富邦證券,9600,富邦-花蓮,9621,Buy,2379瑞昱,"2333","2333","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6143振曜,"2190","2203","13"
富邦證券,9600,富邦-花蓮,9621,Buy,3163波若威,"2188","2905","717"
