BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2330台積電,"16783","19657","2874"
光和,6380,光和-和美,6383,Buy,8358金居,"5632","6913","1281"
光和,6380,光和-和美,6383,Buy,3034聯詠,"5390","5390","0"
光和,6380,光和-和美,6383,Buy,1590亞德客-KY,"4773","4773","0"
光和,6380,光和-和美,6383,Buy,3661世芯-KY,"4280","4280","0"
光和,6380,光和-和美,6383,Buy,2317鴻海,"4074","5383","1309"
光和,6380,光和-和美,6383,Buy,5289宜鼎,"3144","3144","0"
光和,6380,光和-和美,6383,Buy,8097常珵,"2849","2849","0"
光和,6380,光和-和美,6383,Buy,6285啟碁,"2781","5264","2483"
光和,6380,光和-和美,6383,Buy,2801彰銀,"1769","1769","0"
光和,6380,光和-和美,6383,Buy,2449京元電子,"1632","1886","254"
光和,6380,光和-和美,6383,Buy,6442光聖,"1600","1600","0"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"1595","2175","580"
光和,6380,光和-和美,6383,Buy,2344華邦電,"1479","6209","4730"
光和,6380,光和-和美,6383,Buy,00937B群益ESG投等債20,"1456","1456","0"
光和,6380,光和-和美,6383,Buy,5483中美晶,"1344","2353","1009"
光和,6380,光和-和美,6383,Buy,8932智通*,"1282","1282","0"
光和,6380,光和-和美,6383,Buy,3481群創,"1153","2005","852"
光和,6380,光和-和美,6383,Buy,3324雙鴻,"995","2070","1075"
光和,6380,光和-和美,6383,Buy,3363上詮,"859","860","1"
光和,6380,光和-和美,6383,Buy,2409友達,"750","2206","1456"
光和,6380,光和-和美,6383,Buy,2618長榮航,"705","705","0"
光和,6380,光和-和美,6383,Buy,2105正新,"679","682","3"
光和,6380,光和-和美,6383,Buy,1718中纖,"626","1319","693"
光和,6380,光和-和美,6383,Buy,2880華南金,"563","1068","505"
光和,6380,光和-和美,6383,Buy,8069元太,"525","525","0"
光和,6380,光和-和美,6383,Buy,3596智易,"498","498","0"
光和,6380,光和-和美,6383,Buy,6706惠特,"490","490","0"
光和,6380,光和-和美,6383,Buy,5388中磊,"489","489","0"
光和,6380,光和-和美,6383,Buy,2324仁寶,"453","515","62"
光和,6380,光和-和美,6383,Buy,6667信紘科,"452","452","0"
光和,6380,光和-和美,6383,Buy,4979華星光,"448","3932","3484"
光和,6380,光和-和美,6383,Buy,6180橘子,"416","416","0"
光和,6380,光和-和美,6383,Buy,2031新光鋼,"369","461","92"
光和,6380,光和-和美,6383,Buy,5425台半,"359","448","89"
光和,6380,光和-和美,6383,Buy,4127天良,"351","351","0"
光和,6380,光和-和美,6383,Buy,2211長榮鋼,"343","343","0"
光和,6380,光和-和美,6383,Buy,5328華容,"338","700","362"
光和,6380,光和-和美,6383,Buy,6223旺矽,"328","395","67"
光和,6380,光和-和美,6383,Buy,00632R元大台灣50反1,"328","477","149"
光和,6380,光和-和美,6383,Buy,1102亞泥,"320","320","0"
光和,6380,光和-和美,6383,Buy,6155鈞寶,"318","318","0"
光和,6380,光和-和美,6383,Buy,6197佳必琪,"308","314","6"
光和,6380,光和-和美,6383,Buy,00934中信成長高股息,"291","291","0"
光和,6380,光和-和美,6383,Buy,2401凌陽,"278","278","0"
光和,6380,光和-和美,6383,Buy,3653健策,"269","269","0"
光和,6380,光和-和美,6383,Buy,2472立隆電,"265","518","253"
光和,6380,光和-和美,6383,Buy,00990A主動元大AI新經濟,"249","249","0"
光和,6380,光和-和美,6383,Buy,2542興富發,"228","319","91"
光和,6380,光和-和美,6383,Buy,2603長榮,"214","430","216"
光和,6380,光和-和美,6383,Sell,3711日月光投控,"-11965","31","11996"
光和,6380,光和-和美,6383,Sell,2408南亞科,"-5990","2167","8157"
光和,6380,光和-和美,6383,Sell,1303南亞,"-5299","755","6054"
光和,6380,光和-和美,6383,Sell,2327國巨*,"-5041","0","5041"
光和,6380,光和-和美,6383,Sell,2303聯電,"-4625","3190","7815"
光和,6380,光和-和美,6383,Sell,3563牧德,"-2819","17","2836"
光和,6380,光和-和美,6383,Sell,3081聯亞,"-2780","0","2780"
光和,6380,光和-和美,6383,Sell,6488環球晶,"-2101","1947","4048"
光和,6380,光和-和美,6383,Sell,3231緯創,"-1807","0","1807"
光和,6380,光和-和美,6383,Sell,0050元大台灣50,"-1522","15","1537"
光和,6380,光和-和美,6383,Sell,2492華新科,"-1300","915","2215"
光和,6380,光和-和美,6383,Sell,00650L復華香港正2,"-1213","0","1213"
光和,6380,光和-和美,6383,Sell,2002中鋼,"-1200","252","1452"
光和,6380,光和-和美,6383,Sell,2356英業達,"-1142","418","1560"
光和,6380,光和-和美,6383,Sell,3624光頡,"-1046","0","1046"
光和,6380,光和-和美,6383,Sell,8112至上,"-1001","98","1099"
光和,6380,光和-和美,6383,Sell,3017奇鋐,"-992","0","992"
光和,6380,光和-和美,6383,Sell,6239力成,"-897","0","897"
光和,6380,光和-和美,6383,Sell,3260威剛,"-864","9","873"
光和,6380,光和-和美,6383,Sell,2454聯發科,"-833","0","833"
光和,6380,光和-和美,6383,Sell,2634漢翔,"-821","384","1205"
光和,6380,光和-和美,6383,Sell,2101南港,"-759","0","759"
光和,6380,光和-和美,6383,Sell,6669緯穎,"-711","61","772"
光和,6380,光和-和美,6383,Sell,2313華通,"-658","220","878"
光和,6380,光和-和美,6383,Sell,6456GIS-KY,"-657","13","670"
光和,6380,光和-和美,6383,Sell,6805富世達,"-611","0","611"
光和,6380,光和-和美,6383,Sell,2301光寶科,"-598","300","898"
光和,6380,光和-和美,6383,Sell,2451創見,"-593","1807","2400"
光和,6380,光和-和美,6383,Sell,3550聯穎,"-587","48","635"
光和,6380,光和-和美,6383,Sell,00631L元大台灣50正2,"-578","720","1298"
光和,6380,光和-和美,6383,Sell,3673TPK-KY,"-573","0","573"
光和,6380,光和-和美,6383,Sell,2337旺宏,"-556","418","974"
光和,6380,光和-和美,6383,Sell,6213聯茂,"-513","0","513"
光和,6380,光和-和美,6383,Sell,00981A主動統一台股增長,"-510","240","750"
光和,6380,光和-和美,6383,Sell,3264欣銓,"-490","12","502"
光和,6380,光和-和美,6383,Sell,0056元大高股息,"-477","0","477"
光和,6380,光和-和美,6383,Sell,00406A主動中信台灣收益,"-454","0","454"
光和,6380,光和-和美,6383,Sell,6830汎銓,"-441","0","441"
光和,6380,光和-和美,6383,Sell,3048益登,"-437","483","920"
光和,6380,光和-和美,6383,Sell,00988A主動統一全球創新,"-420","0","420"
光和,6380,光和-和美,6383,Sell,6271同欣電,"-386","22","408"
光和,6380,光和-和美,6383,Sell,2436偉詮電,"-355","0","355"
光和,6380,光和-和美,6383,Sell,1513中興電,"-350","0","350"
光和,6380,光和-和美,6383,Sell,2312金寶,"-340","0","340"
光和,6380,光和-和美,6383,Sell,3135凌航,"-339","167","506"
光和,6380,光和-和美,6383,Sell,6244茂迪,"-308","0","308"
光和,6380,光和-和美,6383,Sell,4938和碩,"-302","0","302"
光和,6380,光和-和美,6383,Sell,3030德律,"-297","310","607"
光和,6380,光和-和美,6383,Sell,6151晉倫,"-294","0","294"
光和,6380,光和-和美,6383,Sell,2305全友,"-291","0","291"
