BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"12464","14579","2115"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3008大立光,"9737","9925","188"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3026禾伸堂,"7076","13538","6462"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"6166","6174","8"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2354鴻準,"6160","6346","186"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8210勤誠,"5409","5409","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6147頎邦,"4644","6508","1864"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3042晶技,"3802","4373","571"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"3747","7709","3962"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"2754","8184","5430"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3105穩懋,"2685","2791","106"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2478大毅,"2440","2843","403"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5425台半,"2220","2403","183"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3533嘉澤,"1970","2698","728"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2387精元,"1925","1925","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2455全新,"1901","2287","386"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1503士電,"1432","1432","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8150南茂,"1414","1798","384"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8358金居,"1278","2175","897"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3045台灣大,"1190","1190","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4576大銀微系統,"1134","1134","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2404漢唐,"1130","2255","1125"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"993","5301","4308"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3044健鼎,"986","986","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8046南電,"956","1275","319"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6588東典光電,"940","940","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3362先進光,"883","1617","734"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3228金麗科,"765","765","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2072世紀風電,"760","760","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6139亞翔,"742","823","81"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2493揚博,"722","722","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4566時碩工業,"600","828","228"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2882國泰金,"598","598","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7740熙特爾-創,"581","581","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1718中纖,"536","647","111"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1909榮成,"530","530","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7788松川精密,"522","522","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9958世紀鋼,"520","520","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3022威強電,"501","601","100"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3706神達,"488","488","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5328華容,"487","838","351"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2356英業達,"486","1466","980"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2880華南金,"478","517","39"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2481強茂,"447","1324","877"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5498凱崴,"439","439","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6451訊芯-KY,"431","1343","912"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8926台汽電,"346","346","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8927北基,"339","339","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3596智易,"336","336","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2905三商,"336","336","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2327國巨*,"-15113","2582","17695"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2059川湖,"-12345","0","12345"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2408南亞科,"-9695","7224","16919"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2308台達電,"-9214","320","9534"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3017奇鋐,"-7333","6","7339"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2330台積電,"-6996","972","7968"
