BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,5904寶雅*,"20227","21989","1762"
元大證券,9800,元大-斗六,0039003800300043,Buy,8358金居,"11034","21232","10198"
元大證券,9800,元大-斗六,0039003800300043,Buy,2409友達,"9575","19468","9893"
元大證券,9800,元大-斗六,0039003800300043,Buy,2344華邦電,"8644","30982","22338"
元大證券,9800,元大-斗六,0039003800300043,Buy,2449京元電子,"8472","10798","2326"
元大證券,9800,元大-斗六,0039003800300043,Buy,3026禾伸堂,"5215","15724","10509"
元大證券,9800,元大-斗六,0039003800300043,Buy,3481群創,"4995","13413","8418"
元大證券,9800,元大-斗六,0039003800300043,Buy,00878國泰永續高股息,"4858","5360","502"
元大證券,9800,元大-斗六,0039003800300043,Buy,6451訊芯-KY,"4548","4582","34"
元大證券,9800,元大-斗六,0039003800300043,Buy,5483中美晶,"3985","14452","10467"
元大證券,9800,元大-斗六,0039003800300043,Buy,8046南電,"3763","5160","1397"
元大證券,9800,元大-斗六,0039003800300043,Buy,00881國泰台灣科技龍頭,"3097","3103","6"
元大證券,9800,元大-斗六,0039003800300043,Buy,6442光聖,"3035","9924","6889"
元大證券,9800,元大-斗六,0039003800300043,Buy,2478大毅,"2908","4278","1370"
元大證券,9800,元大-斗六,0039003800300043,Buy,6770力積電,"2868","42746","39878"
元大證券,9800,元大-斗六,0039003800300043,Buy,2317鴻海,"2835","33318","30483"
元大證券,9800,元大-斗六,0039003800300043,Buy,6919康霈*,"2752","3168","416"
元大證券,9800,元大-斗六,0039003800300043,Buy,2880華南金,"2740","3407","667"
元大證券,9800,元大-斗六,0039003800300043,Buy,3533嘉澤,"2734","3018","284"
元大證券,9800,元大-斗六,0039003800300043,Buy,8131福懋科,"2624","4681","2057"
元大證券,9800,元大-斗六,0039003800300043,Buy,2543皇昌,"2384","2384","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3044健鼎,"2378","3669","1291"
元大證券,9800,元大-斗六,0039003800300043,Buy,2368金像電,"2225","6457","4232"
元大證券,9800,元大-斗六,0039003800300043,Buy,2377微星,"2165","4374","2209"
