BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6669緯穎,"35954","43601","7647"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3533嘉澤,"23849","23876","27"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2376技嘉,"20834","27922","7088"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2317鴻海,"14343","17865","3522"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8358金居,"10529","26801","16272"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5483中美晶,"7004","19459","12455"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3105穩懋,"5117","16528","11411"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2449京元電子,"4343","8015","3672"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2344華邦電,"4334","45025","40691"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3481群創,"3878","14596","10718"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8046南電,"3787","9673","5886"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3026禾伸堂,"3756","15378","11622"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2409友達,"3165","5248","2083"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5425台半,"3012","3692","680"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2404漢唐,"2905","2905","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3030德律,"2758","4317","1559"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2478大毅,"2592","4101","1509"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00881國泰台灣科技龍頭,"2552","3167","615"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00632R元大台灣50反1,"2426","2595","169"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6239力成,"2421","5710","3289"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8028昇陽半導體,"2411","2414","3"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2345智邦,"2222","2508","286"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3363上詮,"2055","3369","1314"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6770力積電,"1977","26718","24741"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3189景碩,"1751","1881","130"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2472立隆電,"1746","4336","2590"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6139亞翔,"1636","3478","1842"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00961FT臺灣永續高息,"1498","1498","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2880華南金,"1417","1515","98"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2303聯電,"1406","21592","20186"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6290良維,"1401","2964","1563"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2337旺宏,"1274","13253","11979"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3324雙鴻,"1251","1358","107"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3360尚立,"1239","1428","189"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6919康霈*,"1142","1142","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2105正新,"1110","1143","33"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2421建準,"1068","1068","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2382廣達,"1055","3416","2361"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2377微星,"1053","4526","3473"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4971IET-KY,"1014","1559","545"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3211順達,"1012","1250","238"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6533晶心科,"1010","1010","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3596智易,"1004","1004","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2886兆豐金,"995","1177","182"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4991環宇-KY,"902","3536","2634"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8069元太,"876","1218","342"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6152百一,"869","869","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6830汎銓,"869","869","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2618長榮航,"828","828","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00982A主動群益台灣強棒,"828","841","13"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2330台積電,"-58291","9388","67679"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2408南亞科,"-35598","15656","51254"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3293鈊象,"-33832","118","33950"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2454聯發科,"-32560","885","33445"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2327國巨*,"-24069","6725","30794"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3008大立光,"-16265","4654","20919"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3017奇鋐,"-13819","69","13888"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2492華新科,"-10546","2719","13265"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2308台達電,"-9564","2142","11706"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,0050元大台灣50,"-7576","1447","9023"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00631L元大台灣50正2,"-6762","1431","8193"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4958臻鼎-KY,"-6234","9167","15401"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3131弘塑,"-5270","27","5297"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3234光環,"-4769","549","5318"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00403A主動統一升級50,"-4491","615","5106"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3665貿聯-KY,"-4406","2283","6689"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2301光寶科,"-4037","5196","9233"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00981A主動統一台股增長,"-4037","903","4940"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2882國泰金,"-3986","10","3996"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3231緯創,"-3897","3659","7556"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,009816凱基台灣TOP50,"-3583","599","4182"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3260威剛,"-3461","1250","4711"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6274台燿,"-3281","287","3568"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8150南茂,"-3154","6272","9426"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6147頎邦,"-3000","4835","7835"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1519華城,"-2954","736","3690"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6257矽格,"-2906","870","3776"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8454富邦媒,"-2671","265","2936"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3289宜特,"-2548","0","2548"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4979華星光,"-2524","5359","7883"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2357華碩,"-2467","0","2467"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,5347世界,"-2382","1011","3393"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3711日月光投控,"-2231","2575","4806"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6488環球晶,"-2195","4951","7146"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2313華通,"-2110","1014","3124"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3362先進光,"-1993","722","2715"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1513中興電,"-1973","218","2191"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2324仁寶,"-1835","5996","7831"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2359所羅門,"-1778","0","1778"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6265方土昶,"-1715","118","1833"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4938和碩,"-1647","397","2044"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,5274信驊,"-1457","52","1509"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,7769鴻勁,"-1341","297","1638"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00990A主動元大AI新經濟,"-1255","250","1505"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3413京鼎,"-1228","0","1228"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3264欣銓,"-1212","1169","2381"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2049上銀,"-1196","2829","4025"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00685L群益臺灣加權正2,"-1177","1183","2360"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2615萬海,"-1148","88","1236"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2481強茂,"-1147","1915","3062"
