BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,2337旺宏,"77806","91805","13999"
元大證券,9800,元大-板橋三民,9879,Buy,6510精測,"34568","37398","2830"
元大證券,9800,元大-板橋三民,9879,Buy,3529力旺,"27500","27500","0"
元大證券,9800,元大-板橋三民,9879,Buy,8358金居,"14866","25435","10569"
元大證券,9800,元大-板橋三民,9879,Buy,3026禾伸堂,"11727","23917","12190"
元大證券,9800,元大-板橋三民,9879,Buy,2324仁寶,"11541","16013","4472"
元大證券,9800,元大-板橋三民,9879,Buy,8046南電,"10326","25403","15077"
元大證券,9800,元大-板橋三民,9879,Buy,2317鴻海,"8821","22802","13981"
元大證券,9800,元大-板橋三民,9879,Buy,6442光聖,"7598","12465","4867"
元大證券,9800,元大-板橋三民,9879,Buy,3533嘉澤,"5806","5806","0"
元大證券,9800,元大-板橋三民,9879,Buy,6770力積電,"5563","38244","32681"
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"5399","22628","17229"
元大證券,9800,元大-板橋三民,9879,Buy,5483中美晶,"5088","11605","6517"
元大證券,9800,元大-板橋三民,9879,Buy,00981A主動統一台股增長,"4822","21020","16198"
元大證券,9800,元大-板橋三民,9879,Buy,3293鈊象,"4714","4790","76"
元大證券,9800,元大-板橋三民,9879,Buy,4991環宇-KY,"4305","6823","2518"
元大證券,9800,元大-板橋三民,9879,Buy,2368金像電,"4049","15608","11559"
元大證券,9800,元大-板橋三民,9879,Buy,8299群聯,"3960","21990","18030"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"3529","11194","7665"
元大證券,9800,元大-板橋三民,9879,Buy,6274台燿,"3251","3335","84"
元大證券,9800,元大-板橋三民,9879,Buy,2449京元電子,"3058","4351","1293"
元大證券,9800,元大-板橋三民,9879,Buy,3596智易,"2671","2671","0"
元大證券,9800,元大-板橋三民,9879,Buy,00881國泰台灣科技龍頭,"2458","3834","1376"
元大證券,9800,元大-板橋三民,9879,Buy,6781AES-KY,"2433","2433","0"
元大證券,9800,元大-板橋三民,9879,Buy,2345智邦,"2337","2394","57"
元大證券,9800,元大-板橋三民,9879,Buy,00632R元大台灣50反1,"2333","4680","2347"
元大證券,9800,元大-板橋三民,9879,Buy,3211順達,"2301","4543","2242"
元大證券,9800,元大-板橋三民,9879,Buy,2412中華電,"2196","2196","0"
元大證券,9800,元大-板橋三民,9879,Buy,3081聯亞,"2152","2993","841"
元大證券,9800,元大-板橋三民,9879,Buy,5904寶雅*,"1885","2667","782"
元大證券,9800,元大-板橋三民,9879,Buy,2610華航,"1851","1911","60"
元大證券,9800,元大-板橋三民,9879,Buy,6285啟碁,"1782","1792","10"
元大證券,9800,元大-板橋三民,9879,Buy,5347世界,"1767","2641","874"
元大證券,9800,元大-板橋三民,9879,Buy,6672騰輝電子-KY,"1740","2274","534"
元大證券,9800,元大-板橋三民,9879,Buy,5434崇越,"1591","1591","0"
元大證券,9800,元大-板橋三民,9879,Buy,8932智通*,"1500","1500","0"
元大證券,9800,元大-板橋三民,9879,Buy,2002中鋼,"1448","1761","313"
元大證券,9800,元大-板橋三民,9879,Buy,2472立隆電,"1430","3470","2040"
元大證券,9800,元大-板橋三民,9879,Buy,3055蔚華科,"1363","1613","250"
元大證券,9800,元大-板橋三民,9879,Buy,1717長興,"1334","1960","626"
元大證券,9800,元大-板橋三民,9879,Buy,2886兆豐金,"1329","2978","1649"
元大證券,9800,元大-板橋三民,9879,Buy,2428興勤,"1311","1830","519"
元大證券,9800,元大-板橋三民,9879,Buy,3413京鼎,"1228","1231","3"
元大證券,9800,元大-板橋三民,9879,Buy,6715嘉基,"1199","1199","0"
元大證券,9800,元大-板橋三民,9879,Buy,8210勤誠,"1167","5147","3980"
元大證券,9800,元大-板橋三民,9879,Buy,6919康霈*,"1123","1123","0"
元大證券,9800,元大-板橋三民,9879,Buy,4763材料*-KY,"1103","1103","0"
元大證券,9800,元大-板橋三民,9879,Buy,2382廣達,"1035","3132","2097"
元大證券,9800,元大-板橋三民,9879,Buy,7795長廣,"1011","1115","104"
元大證券,9800,元大-板橋三民,9879,Buy,4764雙鍵,"1008","1021","13"
元大證券,9800,元大-板橋三民,9879,Sell,2327國巨*,"-44449","19223","63672"
元大證券,9800,元大-板橋三民,9879,Sell,2408南亞科,"-34688","49213","83901"
元大證券,9800,元大-板橋三民,9879,Sell,2330台積電,"-17132","3706","20838"
元大證券,9800,元大-板橋三民,9879,Sell,2301光寶科,"-16217","10077","26294"
元大證券,9800,元大-板橋三民,9879,Sell,3008大立光,"-11985","3237","15222"
元大證券,9800,元大-板橋三民,9879,Sell,2454聯發科,"-10497","9605","20102"
元大證券,9800,元大-板橋三民,9879,Sell,00919群益台灣精選高息,"-10108","684","10792"
元大證券,9800,元大-板橋三民,9879,Sell,3017奇鋐,"-9945","3168","13113"
元大證券,9800,元大-板橋三民,9879,Sell,2308台達電,"-9202","12161","21363"
元大證券,9800,元大-板橋三民,9879,Sell,2486一詮,"-8049","735","8784"
元大證券,9800,元大-板橋三民,9879,Sell,7788松川精密,"-8018","277","8295"
元大證券,9800,元大-板橋三民,9879,Sell,6213聯茂,"-7369","5","7374"
元大證券,9800,元大-板橋三民,9879,Sell,2492華新科,"-7080","4333","11413"
元大證券,9800,元大-板橋三民,9879,Sell,3653健策,"-6729","448","7177"
元大證券,9800,元大-板橋三民,9879,Sell,00403A主動統一升級50,"-6544","422","6966"
元大證券,9800,元大-板橋三民,9879,Sell,4979華星光,"-6351","14318","20669"
元大證券,9800,元大-板橋三民,9879,Sell,6488環球晶,"-6213","3047","9260"
元大證券,9800,元大-板橋三民,9879,Sell,00405A主動富邦台灣龍耀,"-5409","88","5497"
元大證券,9800,元大-板橋三民,9879,Sell,6187萬潤,"-5305","3","5308"
元大證券,9800,元大-板橋三民,9879,Sell,3665貿聯-KY,"-4496","16","4512"
元大證券,9800,元大-板橋三民,9879,Sell,2313華通,"-4297","1334","5631"
元大證券,9800,元大-板橋三民,9879,Sell,00878國泰永續高股息,"-4148","2477","6625"
元大證券,9800,元大-板橋三民,9879,Sell,00631L元大台灣50正2,"-4098","1612","5710"
元大證券,9800,元大-板橋三民,9879,Sell,2344華邦電,"-3863","77369","81232"
元大證券,9800,元大-板橋三民,9879,Sell,1513中興電,"-3579","299","3878"
元大證券,9800,元大-板橋三民,9879,Sell,6182合晶,"-3501","971","4472"
元大證券,9800,元大-板橋三民,9879,Sell,7734印能科技,"-3350","0","3350"
元大證券,9800,元大-板橋三民,9879,Sell,6579研揚,"-3186","9","3195"
元大證券,9800,元大-板橋三民,9879,Sell,6239力成,"-2979","1273","4252"
元大證券,9800,元大-板橋三民,9879,Sell,2376技嘉,"-2969","772","3741"
元大證券,9800,元大-板橋三民,9879,Sell,3443創意,"-2827","158","2985"
元大證券,9800,元大-板橋三民,9879,Sell,8150南茂,"-2768","5569","8337"
元大證券,9800,元大-板橋三民,9879,Sell,0056元大高股息,"-2758","918","3676"
元大證券,9800,元大-板橋三民,9879,Sell,3131弘塑,"-2679","78","2757"
元大證券,9800,元大-板橋三民,9879,Sell,6531愛普*,"-2629","39","2668"
元大證券,9800,元大-板橋三民,9879,Sell,3231緯創,"-2458","6565","9023"
元大證券,9800,元大-板橋三民,9879,Sell,00929復華台灣科技優息,"-2275","704","2979"
元大證券,9800,元大-板橋三民,9879,Sell,0050元大台灣50,"-2275","9840","12115"
元大證券,9800,元大-板橋三民,9879,Sell,3044健鼎,"-2263","1102","3365"
元大證券,9800,元大-板橋三民,9879,Sell,2634漢翔,"-2238","2043","4281"
元大證券,9800,元大-板橋三民,9879,Sell,2891中信金,"-2161","277","2438"
元大證券,9800,元大-板橋三民,9879,Sell,3090日電貿,"-2073","1917","3990"
元大證券,9800,元大-板橋三民,9879,Sell,2049上銀,"-2056","237","2293"
元大證券,9800,元大-板橋三民,9879,Sell,4938和碩,"-1966","1357","3323"
元大證券,9800,元大-板橋三民,9879,Sell,6538倉和,"-1953","0","1953"
