BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2317鴻海,"13978","19331","5353"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"12429","27929","15500"
華南永昌,9300,華南永昌-潮州,9328,Buy,2379瑞昱,"11391","11391","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3533嘉澤,"8853","12648","3795"
華南永昌,9300,華南永昌-潮州,9328,Buy,6770力積電,"5278","23487","18209"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"4530","4758","228"
華南永昌,9300,華南永昌-潮州,9328,Buy,3680家登,"4272","4272","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3105穩懋,"4020","10885","6865"
華南永昌,9300,華南永昌-潮州,9328,Buy,8358金居,"3506","7885","4379"
華南永昌,9300,華南永昌-潮州,9328,Buy,5289宜鼎,"3498","4603","1105"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"3255","19096","15841"
華南永昌,9300,華南永昌-潮州,9328,Buy,8046南電,"2972","6880","3908"
華南永昌,9300,華南永昌-潮州,9328,Buy,2449京元電子,"2274","3703","1429"
華南永昌,9300,華南永昌-潮州,9328,Buy,3036文曄,"2093","2160","67"
華南永昌,9300,華南永昌-潮州,9328,Buy,5536聖暉*,"1939","2119","180"
華南永昌,9300,華南永昌-潮州,9328,Buy,4908前鼎,"1816","1816","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2609陽明,"1713","1764","51"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"1496","5318","3822"
華南永昌,9300,華南永昌-潮州,9328,Buy,6274台燿,"1432","1613","181"
華南永昌,9300,華南永昌-潮州,9328,Buy,8210勤誠,"1420","1420","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3189景碩,"1344","1344","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3016嘉晶,"1293","1507","214"
華南永昌,9300,華南永昌-潮州,9328,Buy,2404漢唐,"1203","1203","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2880華南金,"1187","1265","78"
華南永昌,9300,華南永昌-潮州,9328,Buy,6143振曜,"1145","1145","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6231系微,"1125","1125","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2618長榮航,"1118","1159","41"
華南永昌,9300,華南永昌-潮州,9328,Buy,2467志聖,"1114","1122","8"
華南永昌,9300,華南永昌-潮州,9328,Buy,2478大毅,"1112","4114","3002"
華南永昌,9300,華南永昌-潮州,9328,Buy,6278台表科,"1059","1059","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3324雙鴻,"1055","1055","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3034聯詠,"1018","1126","108"
華南永昌,9300,華南永昌-潮州,9328,Buy,1608華榮,"978","1053","75"
華南永昌,9300,華南永昌-潮州,9328,Buy,2324仁寶,"957","3213","2256"
華南永昌,9300,華南永昌-潮州,9328,Buy,6531愛普*,"876","877","1"
華南永昌,9300,華南永昌-潮州,9328,Buy,5904寶雅*,"872","1250","378"
華南永昌,9300,華南永昌-潮州,9328,Buy,7842天能綠電,"862","862","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6139亞翔,"851","892","41"
華南永昌,9300,華南永昌-潮州,9328,Buy,5483中美晶,"844","5863","5019"
華南永昌,9300,華南永昌-潮州,9328,Buy,8027鈦昇,"773","773","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2377微星,"768","3796","3028"
華南永昌,9300,華南永昌-潮州,9328,Buy,6485點序,"741","741","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4540全球傳動,"727","1218","491"
華南永昌,9300,華南永昌-潮州,9328,Buy,5347世界,"712","3667","2955"
華南永昌,9300,華南永昌-潮州,9328,Buy,1303南亞,"696","8351","7655"
華南永昌,9300,華南永昌-潮州,9328,Buy,8028昇陽半導體,"627","627","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00980A主動野村臺灣優選,"605","731","126"
華南永昌,9300,華南永昌-潮州,9328,Buy,3363上詮,"569","1204","635"
華南永昌,9300,華南永昌-潮州,9328,Buy,1802台玻,"569","1866","1297"
