BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2317鴻海,"7819","10728","2909"
國票證券,7790,國票-北投,7792,Buy,2324仁寶,"4426","4911","485"
國票證券,7790,國票-北投,7792,Buy,3211順達,"4150","4167","17"
國票證券,7790,國票-北投,7792,Buy,8358金居,"3658","5359","1701"
國票證券,7790,國票-北投,7792,Buy,6442光聖,"3237","4802","1565"
國票證券,7790,國票-北投,7792,Buy,00881國泰台灣科技龍頭,"3061","3083","22"
國票證券,7790,國票-北投,7792,Buy,2347聯強,"2748","2748","0"
國票證券,7790,國票-北投,7792,Buy,1409新纖,"2332","2884","552"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"2329","4344","2015"
國票證券,7790,國票-北投,7792,Buy,2404漢唐,"2251","2251","0"
國票證券,7790,國票-北投,7792,Buy,3481群創,"2134","3287","1153"
國票證券,7790,國票-北投,7792,Buy,1503士電,"2036","2036","0"
國票證券,7790,國票-北投,7792,Buy,3533嘉澤,"1995","1995","0"
國票證券,7790,國票-北投,7792,Buy,5225東科-KY,"1736","1736","0"
國票證券,7790,國票-北投,7792,Buy,2478大毅,"1653","3330","1677"
國票證券,7790,國票-北投,7792,Buy,2412中華電,"1501","1501","0"
國票證券,7790,國票-北投,7792,Buy,4541晟田,"1338","2868","1530"
國票證券,7790,國票-北投,7792,Buy,2428興勤,"1308","1308","0"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"1286","7406","6120"
國票證券,7790,國票-北投,7792,Buy,2337旺宏,"1238","6229","4991"
國票證券,7790,國票-北投,7792,Buy,2618長榮航,"1187","1187","0"
國票證券,7790,國票-北投,7792,Buy,6239力成,"1137","1429","292"
國票證券,7790,國票-北投,7792,Buy,1785光洋科,"1112","1112","0"
國票證券,7790,國票-北投,7792,Buy,5483中美晶,"1102","2459","1357"
國票證券,7790,國票-北投,7792,Buy,8210勤誠,"1093","1093","0"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"1085","5860","4775"
國票證券,7790,國票-北投,7792,Buy,3581博磊,"1024","1024","0"
國票證券,7790,國票-北投,7792,Buy,3324雙鴻,"1010","3190","2180"
國票證券,7790,國票-北投,7792,Buy,2301光寶科,"924","1671","747"
國票證券,7790,國票-北投,7792,Buy,3163波若威,"831","831","0"
國票證券,7790,國票-北投,7792,Buy,3189景碩,"825","825","0"
國票證券,7790,國票-北投,7792,Buy,3037欣興,"816","1998","1182"
國票證券,7790,國票-北投,7792,Buy,6139亞翔,"811","811","0"
國票證券,7790,國票-北投,7792,Buy,8454富邦媒,"797","797","0"
國票證券,7790,國票-北投,7792,Buy,2409友達,"687","1026","339"
國票證券,7790,國票-北投,7792,Buy,4908前鼎,"643","643","0"
國票證券,7790,國票-北投,7792,Buy,4966譜瑞-KY,"591","591","0"
國票證券,7790,國票-北投,7792,Buy,6414樺漢,"578","4186","3608"
國票證券,7790,國票-北投,7792,Buy,6166凌華,"560","1116","556"
國票證券,7790,國票-北投,7792,Buy,2464盟立,"557","791","234"
國票證券,7790,國票-北投,7792,Buy,4991環宇-KY,"493","493","0"
國票證券,7790,國票-北投,7792,Buy,6789采鈺,"464","464","0"
國票證券,7790,國票-北投,7792,Buy,6781AES-KY,"460","460","0"
國票證券,7790,國票-北投,7792,Buy,6913鴻呈,"444","749","305"
國票證券,7790,國票-北投,7792,Buy,2886兆豐金,"422","422","0"
國票證券,7790,國票-北投,7792,Buy,5340建榮,"396","396","0"
國票證券,7790,國票-北投,7792,Buy,1314中石化,"388","388","0"
國票證券,7790,國票-北投,7792,Buy,3105穩懋,"386","797","411"
國票證券,7790,國票-北投,7792,Buy,3141晶宏,"379","379","0"
國票證券,7790,國票-北投,7792,Buy,1608華榮,"374","374","0"
國票證券,7790,國票-北投,7792,Sell,2408南亞科,"-15627","2564","18191"
國票證券,7790,國票-北投,7792,Sell,6257矽格,"-10872","674","11546"
國票證券,7790,國票-北投,7792,Sell,2330台積電,"-9072","141","9213"
國票證券,7790,國票-北投,7792,Sell,6213聯茂,"-6890","0","6890"
國票證券,7790,國票-北投,7792,Sell,2399映泰,"-6500","0","6500"
國票證券,7790,國票-北投,7792,Sell,4938和碩,"-5351","3794","9145"
國票證券,7790,國票-北投,7792,Sell,3017奇鋐,"-5027","6135","11162"
國票證券,7790,國票-北投,7792,Sell,2359所羅門,"-4396","0","4396"
國票證券,7790,國票-北投,7792,Sell,3661世芯-KY,"-4203","0","4203"
國票證券,7790,國票-北投,7792,Sell,2492華新科,"-2488","0","2488"
國票證券,7790,國票-北投,7792,Sell,3033威健,"-2478","246","2724"
國票證券,7790,國票-北投,7792,Sell,2451創見,"-2461","303","2764"
國票證券,7790,國票-北投,7792,Sell,2327國巨*,"-2035","0","2035"
國票證券,7790,國票-北投,7792,Sell,6285啟碁,"-2002","0","2002"
國票證券,7790,國票-北投,7792,Sell,1717長興,"-1977","0","1977"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-1969","791","2760"
國票證券,7790,國票-北投,7792,Sell,3406玉晶光,"-1825","0","1825"
國票證券,7790,國票-北投,7792,Sell,2454聯發科,"-1774","21","1795"
國票證券,7790,國票-北投,7792,Sell,00928中信上櫃ESG30,"-1678","0","1678"
國票證券,7790,國票-北投,7792,Sell,6770力積電,"-1632","4132","5764"
國票證券,7790,國票-北投,7792,Sell,4958臻鼎-KY,"-1533","3381","4914"
國票證券,7790,國票-北投,7792,Sell,0050元大台灣50,"-1402","961","2363"
國票證券,7790,國票-北投,7792,Sell,3264欣銓,"-1384","0","1384"
國票證券,7790,國票-北投,7792,Sell,00981A主動統一台股增長,"-1297","471","1768"
國票證券,7790,國票-北投,7792,Sell,6244茂迪,"-1277","0","1277"
國票證券,7790,國票-北投,7792,Sell,2467志聖,"-1163","0","1163"
國票證券,7790,國票-北投,7792,Sell,6488環球晶,"-1057","0","1057"
國票證券,7790,國票-北投,7792,Sell,2368金像電,"-1036","10","1046"
國票證券,7790,國票-北投,7792,Sell,00403A主動統一升級50,"-1023","0","1023"
國票證券,7790,國票-北投,7792,Sell,6227茂綸,"-1020","0","1020"
國票證券,7790,國票-北投,7792,Sell,2312金寶,"-979","40","1019"
國票證券,7790,國票-北投,7792,Sell,3044健鼎,"-937","49","986"
國票證券,7790,國票-北投,7792,Sell,00687B國泰20年美債,"-822","0","822"
國票證券,7790,國票-北投,7792,Sell,2376技嘉,"-816","387","1203"
國票證券,7790,國票-北投,7792,Sell,6603富強鑫,"-803","397","1200"
國票證券,7790,國票-北投,7792,Sell,6727亞泰金屬,"-796","0","796"
國票證券,7790,國票-北投,7792,Sell,3035智原,"-730","177","907"
國票證券,7790,國票-北投,7792,Sell,00937B群益ESG投等債20,"-728","0","728"
國票證券,7790,國票-北投,7792,Sell,3055蔚華科,"-715","0","715"
國票證券,7790,國票-北投,7792,Sell,2491吉祥全,"-708","0","708"
國票證券,7790,國票-北投,7792,Sell,5904寶雅*,"-696","590","1286"
國票證券,7790,國票-北投,7792,Sell,00631L元大台灣50正2,"-690","1","691"
國票證券,7790,國票-北投,7792,Sell,3711日月光投控,"-646","634","1280"
國票證券,7790,國票-北投,7792,Sell,2385群光,"-643","0","643"
國票證券,7790,國票-北投,7792,Sell,1303南亞,"-635","4135","4770"
國票證券,7790,國票-北投,7792,Sell,4979華星光,"-623","590","1213"
國票證券,7790,國票-北投,7792,Sell,6277宏正,"-566","252","818"
國票證券,7790,國票-北投,7792,Sell,0052富邦科技,"-560","1","561"
國票證券,7790,國票-北投,7792,Sell,009820元大納斯達克精選,"-557","0","557"
國票證券,7790,國票-北投,7792,Sell,2375凱美,"-544","0","544"
