BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3529力旺,"18670","18670","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2474可成,"5726","5726","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3105穩懋,"3622","4817","1195"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2912統一超,"3461","3461","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2478大毅,"2539","2810","271"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"2457","9973","7516"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8358金居,"2210","3489","1279"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1102亞泥,"2008","2008","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3533嘉澤,"1993","1993","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0056元大高股息,"1960","2650","690"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6415矽力*-KY,"1853","1862","9"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8046南電,"1378","1515","137"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8112至上,"1355","1374","19"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1402遠東新,"1345","1345","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2449京元電子,"1339","1593","254"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1815富喬,"1263","1263","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2610華航,"1203","1203","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5483中美晶,"1098","2508","1410"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2368金像電,"1055","2080","1025"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3324雙鴻,"1020","3120","2100"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3189景碩,"827","827","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3581博磊,"789","1542","753"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6173信昌電,"656","1103","447"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2393億光,"647","647","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3481群創,"644","1597","953"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3715定穎投控,"628","628","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2105正新,"613","613","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6834天二科技,"570","570","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5283禾聯碩,"552","552","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5904寶雅*,"531","697","166"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3078僑威,"526","526","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2059川湖,"484","484","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00982A主動群益台灣強棒,"463","1160","697"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3026禾伸堂,"460","13352","12892"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00891中信關鍵半導體,"439","439","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"419","4772","4353"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3211順達,"412","412","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2483百容,"401","401","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4763材料*-KY,"363","363","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00406A主動中信台灣收益,"331","350","19"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2492華新科,"327","647","320"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1785光洋科,"310","442","132"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00632R元大台灣50反1,"296","785","489"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3380明泰,"284","284","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6152百一,"283","298","15"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6239力成,"283","863","580"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6672騰輝電子-KY,"265","265","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6547高端疫苗,"261","261","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,9904寶成,"238","238","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8271宇瞻,"233","233","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2327國巨*,"-17305","1336","18641"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3017奇鋐,"-15668","3323","18991"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2408南亞科,"-12324","2015","14339"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3443創意,"-11063","0","11063"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2344華邦電,"-6767","3414","10181"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2454聯發科,"-5352","50","5402"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2313華通,"-4803","11","4814"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2345智邦,"-4772","0","4772"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4967十銓,"-3900","14","3914"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3131弘塑,"-2757","0","2757"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3711日月光投控,"-2511","634","3145"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4973廣穎,"-2301","0","2301"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6770力積電,"-1635","2026","3661"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2317鴻海,"-1487","2430","3917"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8996高力,"-1285","0","1285"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6488環球晶,"-1025","0","1025"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00981A主動統一台股增長,"-1024","299","1323"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6213聯茂,"-929","0","929"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00992A主動群益科技創新,"-816","0","816"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2882國泰金,"-800","0","800"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2049上銀,"-782","0","782"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3441聯一光,"-771","86","857"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00403A主動統一升級50,"-769","36","805"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2337旺宏,"-715","691","1406"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,0050元大台灣50,"-715","120","835"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2330台積電,"-707","2457","3164"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6147頎邦,"-672","164","836"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2305全友,"-659","0","659"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3231緯創,"-629","0","629"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6933AMAX-KY,"-564","200","764"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8926台汽電,"-563","115","678"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2207和泰車,"-527","0","527"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00980A主動野村臺灣優選,"-504","0","504"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4938和碩,"-503","99","602"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2360致茂,"-495","0","495"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2481強茂,"-441","433","874"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00991A主動復華未來50,"-439","55","494"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1303南亞,"-434","1086","1520"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2603長榮,"-387","43","430"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3416融程電,"-378","0","378"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2466冠西電,"-377","0","377"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2464盟立,"-339","196","535"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6223旺矽,"-332","0","332"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2359所羅門,"-314","0","314"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2328廣宇,"-284","0","284"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2375凱美,"-279","0","279"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8299群聯,"-266","2224","2490"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8150南茂,"-258","375","633"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2376技嘉,"-255","0","255"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2887台新新光金,"-252","37","289"
