BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"108123","160392","52269"
富邦證券,9600,富邦-新店,9661,Buy,2382廣達,"53246","60113","6867"
富邦證券,9600,富邦-新店,9661,Buy,2317鴻海,"39746","58416","18670"
富邦證券,9600,富邦-新店,9661,Buy,1709和益,"30623","35897","5274"
富邦證券,9600,富邦-新店,9661,Buy,3026禾伸堂,"25833","42031","16198"
富邦證券,9600,富邦-新店,9661,Buy,3491昇達科,"20493","21110","617"
富邦證券,9600,富邦-新店,9661,Buy,8069元太,"18334","20368","2034"
富邦證券,9600,富邦-新店,9661,Buy,2476鉅祥,"15887","15887","0"
富邦證券,9600,富邦-新店,9661,Buy,3105穩懋,"15328","31553","16225"
富邦證券,9600,富邦-新店,9661,Buy,5483中美晶,"13701","27850","14149"
富邦證券,9600,富邦-新店,9661,Buy,6173信昌電,"12914","29310","16396"
富邦證券,9600,富邦-新店,9661,Buy,6257矽格,"9478","11491","2013"
富邦證券,9600,富邦-新店,9661,Buy,3260威剛,"8079","9007","928"
富邦證券,9600,富邦-新店,9661,Buy,2478大毅,"7716","11324","3608"
富邦證券,9600,富邦-新店,9661,Buy,8358金居,"7679","25987","18308"
富邦證券,9600,富邦-新店,9661,Buy,3533嘉澤,"6993","21164","14171"
富邦證券,9600,富邦-新店,9661,Buy,6147頎邦,"6389","12375","5986"
富邦證券,9600,富邦-新店,9661,Buy,8210勤誠,"5592","7597","2005"
富邦證券,9600,富邦-新店,9661,Buy,1608華榮,"5191","5524","333"
富邦證券,9600,富邦-新店,9661,Buy,2449京元電子,"5045","11136","6091"
富邦證券,9600,富邦-新店,9661,Buy,6683雍智科技,"4988","9340","4352"
富邦證券,9600,富邦-新店,9661,Buy,2606裕民,"4983","4983","0"
富邦證券,9600,富邦-新店,9661,Buy,3596智易,"4939","5605","666"
富邦證券,9600,富邦-新店,9661,Buy,6285啟碁,"4778","5301","523"
富邦證券,9600,富邦-新店,9661,Buy,2880華南金,"4252","4612","360"
富邦證券,9600,富邦-新店,9661,Buy,3045台灣大,"4176","4176","0"
富邦證券,9600,富邦-新店,9661,Buy,8028昇陽半導體,"4055","4872","817"
富邦證券,9600,富邦-新店,9661,Buy,3081聯亞,"3833","14632","10799"
富邦證券,9600,富邦-新店,9661,Buy,2356英業達,"3706","9697","5991"
富邦證券,9600,富邦-新店,9661,Buy,2404漢唐,"3604","3605","1"
富邦證券,9600,富邦-新店,9661,Buy,2002中鋼,"3515","3716","201"
富邦證券,9600,富邦-新店,9661,Buy,3363上詮,"3437","10260","6823"
富邦證券,9600,富邦-新店,9661,Buy,00881國泰台灣科技龍頭,"3359","4656","1297"
富邦證券,9600,富邦-新店,9661,Buy,00663L國泰臺灣加權正2,"3252","5013","1761"
富邦證券,9600,富邦-新店,9661,Buy,2886兆豐金,"3234","11009","7775"
富邦證券,9600,富邦-新店,9661,Buy,5475德宏,"2951","5820","2869"
富邦證券,9600,富邦-新店,9661,Buy,2637慧洋-KY,"2928","2928","0"
富邦證券,9600,富邦-新店,9661,Buy,1718中纖,"2926","3501","575"
富邦證券,9600,富邦-新店,9661,Buy,2428興勤,"2870","3656","786"
富邦證券,9600,富邦-新店,9661,Buy,00406A主動中信台灣收益,"2834","4601","1767"
富邦證券,9600,富邦-新店,9661,Buy,2618長榮航,"2831","2872","41"
富邦證券,9600,富邦-新店,9661,Buy,1102亞泥,"2786","2786","0"
富邦證券,9600,富邦-新店,9661,Buy,2312金寶,"2734","2971","237"
富邦證券,9600,富邦-新店,9661,Buy,6446藥華藥,"2726","18163","15437"
富邦證券,9600,富邦-新店,9661,Buy,7792安葆,"2670","6849","4179"
富邦證券,9600,富邦-新店,9661,Buy,3019亞光,"2655","2795","140"
富邦證券,9600,富邦-新店,9661,Buy,4967十銓,"2556","3735","1179"
富邦證券,9600,富邦-新店,9661,Buy,6919康霈*,"2537","3287","750"
富邦證券,9600,富邦-新店,9661,Buy,3036文曄,"2529","2770","241"
富邦證券,9600,富邦-新店,9661,Buy,6834天二科技,"2523","4470","1947"
富邦證券,9600,富邦-新店,9661,Sell,6770力積電,"-1062256","65725","1127981"
富邦證券,9600,富邦-新店,9661,Sell,2454聯發科,"-61873","17564","79437"
富邦證券,9600,富邦-新店,9661,Sell,2408南亞科,"-50759","53237","103996"
富邦證券,9600,富邦-新店,9661,Sell,0050元大台灣50,"-41581","14339","55920"
富邦證券,9600,富邦-新店,9661,Sell,2330台積電,"-41560","18059","59619"
富邦證券,9600,富邦-新店,9661,Sell,2327國巨*,"-41125","6699","47824"
富邦證券,9600,富邦-新店,9661,Sell,2360致茂,"-18875","50","18925"
富邦證券,9600,富邦-新店,9661,Sell,6805富世達,"-15921","2345","18266"
富邦證券,9600,富邦-新店,9661,Sell,2492華新科,"-14792","2810","17602"
富邦證券,9600,富邦-新店,9661,Sell,3037欣興,"-14289","19648","33937"
富邦證券,9600,富邦-新店,9661,Sell,3706神達,"-14015","2285","16300"
富邦證券,9600,富邦-新店,9661,Sell,2303聯電,"-13645","17489","31134"
富邦證券,9600,富邦-新店,9661,Sell,6274台燿,"-12411","13021","25432"
富邦證券,9600,富邦-新店,9661,Sell,00403A主動統一升級50,"-10391","303","10694"
富邦證券,9600,富邦-新店,9661,Sell,4958臻鼎-KY,"-9964","20852","30816"
富邦證券,9600,富邦-新店,9661,Sell,2376技嘉,"-9342","3553","12895"
富邦證券,9600,富邦-新店,9661,Sell,00631L元大台灣50正2,"-9073","3465","12538"
富邦證券,9600,富邦-新店,9661,Sell,1513中興電,"-8103","818","8921"
富邦證券,9600,富邦-新店,9661,Sell,2301光寶科,"-7512","9457","16969"
富邦證券,9600,富邦-新店,9661,Sell,2383台光電,"-7090","1019","8109"
富邦證券,9600,富邦-新店,9661,Sell,3044健鼎,"-6482","1625","8107"
富邦證券,9600,富邦-新店,9661,Sell,2345智邦,"-6258","7864","14122"
富邦證券,9600,富邦-新店,9661,Sell,3481群創,"-6172","15935","22107"
