BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,2317鴻海,"23672","30751","7079"
元大證券,9800,元大-新竹,9816,Buy,8299群聯,"18345","45008","26663"
元大證券,9800,元大-新竹,9816,Buy,2330台積電,"15351","64975","49624"
元大證券,9800,元大-新竹,9816,Buy,3008大立光,"14301","14529","228"
元大證券,9800,元大-新竹,9816,Buy,2030彰源,"9912","9933","21"
元大證券,9800,元大-新竹,9816,Buy,5483中美晶,"9631","15462","5831"
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"8802","44428","35626"
元大證券,9800,元大-新竹,9816,Buy,00923群益台ESG低碳50,"8579","8579","0"
元大證券,9800,元大-新竹,9816,Buy,8358金居,"8360","22531","14171"
元大證券,9800,元大-新竹,9816,Buy,3026禾伸堂,"8193","19090","10897"
元大證券,9800,元大-新竹,9816,Buy,3533嘉澤,"7179","7183","4"
元大證券,9800,元大-新竹,9816,Buy,3374精材,"7152","9164","2012"
元大證券,9800,元大-新竹,9816,Buy,5475德宏,"6572","10770","4198"
元大證券,9800,元大-新竹,9816,Buy,00937B群益ESG投等債20,"6030","6045","15"
元大證券,9800,元大-新竹,9816,Buy,3481群創,"5814","14910","9096"
元大證券,9800,元大-新竹,9816,Buy,00953B群益優選非投等債,"4870","4870","0"
元大證券,9800,元大-新竹,9816,Buy,2376技嘉,"4248","6906","2658"
元大證券,9800,元大-新竹,9816,Buy,2449京元電子,"4234","4493","259"
元大證券,9800,元大-新竹,9816,Buy,2337旺宏,"4185","13743","9558"
元大證券,9800,元大-新竹,9816,Buy,8261富鼎,"4066","5550","1484"
元大證券,9800,元大-新竹,9816,Buy,2359所羅門,"4010","4324","314"
元大證券,9800,元大-新竹,9816,Buy,4991環宇-KY,"3207","11003","7796"
元大證券,9800,元大-新竹,9816,Buy,1504東元,"3159","3514","355"
元大證券,9800,元大-新竹,9816,Buy,2002中鋼,"2964","3293","329"
元大證券,9800,元大-新竹,9816,Buy,8271宇瞻,"2780","2780","0"
元大證券,9800,元大-新竹,9816,Buy,00878國泰永續高股息,"2769","3056","287"
元大證券,9800,元大-新竹,9816,Buy,3693營邦,"2721","2734","13"
元大證券,9800,元大-新竹,9816,Buy,2382廣達,"2324","2324","0"
元大證券,9800,元大-新竹,9816,Buy,4760勤凱,"2240","2240","0"
元大證券,9800,元大-新竹,9816,Buy,6213聯茂,"2123","2355","232"
元大證券,9800,元大-新竹,9816,Buy,6446藥華藥,"1944","4954","3010"
元大證券,9800,元大-新竹,9816,Buy,2426鼎元,"1940","4539","2599"
元大證券,9800,元大-新竹,9816,Buy,4971IET-KY,"1932","4502","2570"
元大證券,9800,元大-新竹,9816,Buy,5289宜鼎,"1698","1762","64"
元大證券,9800,元大-新竹,9816,Buy,2409友達,"1682","3761","2079"
元大證券,9800,元大-新竹,9816,Buy,2375凱美,"1670","4430","2760"
元大證券,9800,元大-新竹,9816,Buy,6269台郡,"1654","1919","265"
元大證券,9800,元大-新竹,9816,Buy,6173信昌電,"1620","7779","6159"
元大證券,9800,元大-新竹,9816,Buy,2478大毅,"1492","2561","1069"
元大證券,9800,元大-新竹,9816,Buy,5439高技,"1485","1736","251"
元大證券,9800,元大-新竹,9816,Buy,4556旭然,"1377","1386","9"
元大證券,9800,元大-新竹,9816,Buy,6683雍智科技,"1370","2779","1409"
元大證券,9800,元大-新竹,9816,Buy,8390金益鼎,"1343","1355","12"
元大證券,9800,元大-新竹,9816,Buy,3036文曄,"1313","1313","0"
元大證券,9800,元大-新竹,9816,Buy,00757統一FANG+,"1263","1263","0"
元大證券,9800,元大-新竹,9816,Buy,2886兆豐金,"1182","1728","546"
元大證券,9800,元大-新竹,9816,Buy,2404漢唐,"1175","1175","0"
元大證券,9800,元大-新竹,9816,Buy,2483百容,"1119","1600","481"
元大證券,9800,元大-新竹,9816,Buy,3055蔚華科,"1104","2498","1394"
元大證券,9800,元大-新竹,9816,Buy,2472立隆電,"1060","1566","506"
元大證券,9800,元大-新竹,9816,Sell,2327國巨*,"-34812","7680","42492"
元大證券,9800,元大-新竹,9816,Sell,2408南亞科,"-21247","52454","73701"
元大證券,9800,元大-新竹,9816,Sell,3017奇鋐,"-18911","20266","39177"
元大證券,9800,元大-新竹,9816,Sell,1597直得,"-12473","300","12773"
元大證券,9800,元大-新竹,9816,Sell,2308台達電,"-10263","9552","19815"
元大證券,9800,元大-新竹,9816,Sell,2066世德,"-10189","0","10189"
元大證券,9800,元大-新竹,9816,Sell,2368金像電,"-8683","1289","9972"
元大證券,9800,元大-新竹,9816,Sell,0050元大台灣50,"-7569","2057","9626"
元大證券,9800,元大-新竹,9816,Sell,6770力積電,"-6705","43850","50555"
元大證券,9800,元大-新竹,9816,Sell,6669緯穎,"-6227","30","6257"
元大證券,9800,元大-新竹,9816,Sell,6442光聖,"-6158","3472","9630"
元大證券,9800,元大-新竹,9816,Sell,2458義隆,"-5679","44","5723"
元大證券,9800,元大-新竹,9816,Sell,2884玉山金,"-5628","256","5884"
元大證券,9800,元大-新竹,9816,Sell,3037欣興,"-5345","630","5975"
元大證券,9800,元大-新竹,9816,Sell,2377微星,"-5287","1741","7028"
元大證券,9800,元大-新竹,9816,Sell,00919群益台灣精選高息,"-4743","623","5366"
元大證券,9800,元大-新竹,9816,Sell,3661世芯-KY,"-4551","20886","25437"
元大證券,9800,元大-新竹,9816,Sell,3443創意,"-4298","10911","15209"
元大證券,9800,元大-新竹,9816,Sell,6679鈺太,"-4066","0","4066"
元大證券,9800,元大-新竹,9816,Sell,2492華新科,"-4033","1807","5840"
元大證券,9800,元大-新竹,9816,Sell,4931新盛力,"-4022","5","4027"
元大證券,9800,元大-新竹,9816,Sell,6805富世達,"-3851","4","3855"
元大證券,9800,元大-新竹,9816,Sell,4958臻鼎-KY,"-3403","20177","23580"
元大證券,9800,元大-新竹,9816,Sell,8046南電,"-3384","18092","21476"
元大證券,9800,元大-新竹,9816,Sell,00403A主動統一升級50,"-3356","1297","4653"
元大證券,9800,元大-新竹,9816,Sell,2303聯電,"-3278","16859","20137"
元大證券,9800,元大-新竹,9816,Sell,2454聯發科,"-3258","17736","20994"
元大證券,9800,元大-新竹,9816,Sell,1303南亞,"-3197","12359","15556"
元大證券,9800,元大-新竹,9816,Sell,6830汎銓,"-3190","211","3401"
元大證券,9800,元大-新竹,9816,Sell,00952凱基台灣AI50,"-3151","8","3159"
元大證券,9800,元大-新竹,9816,Sell,3231緯創,"-3126","1024","4150"
元大證券,9800,元大-新竹,9816,Sell,2301光寶科,"-2951","2510","5461"
元大證券,9800,元大-新竹,9816,Sell,2634漢翔,"-2691","1861","4552"
元大證券,9800,元大-新竹,9816,Sell,3711日月光投控,"-2658","3406","6064"
元大證券,9800,元大-新竹,9816,Sell,6147頎邦,"-2589","10662","13251"
元大證券,9800,元大-新竹,9816,Sell,2493揚博,"-2447","1902","4349"
元大證券,9800,元大-新竹,9816,Sell,2049上銀,"-2394","1223","3617"
元大證券,9800,元大-新竹,9816,Sell,6488環球晶,"-2372","7833","10205"
元大證券,9800,元大-新竹,9816,Sell,1513中興電,"-2264","359","2623"
元大證券,9800,元大-新竹,9816,Sell,00662富邦NASDAQ,"-2212","0","2212"
元大證券,9800,元大-新竹,9816,Sell,6182合晶,"-2064","2861","4925"
元大證券,9800,元大-新竹,9816,Sell,00981A主動統一台股增長,"-1974","5238","7212"
元大證券,9800,元大-新竹,9816,Sell,2455全新,"-1914","1154","3068"
元大證券,9800,元大-新竹,9816,Sell,3163波若威,"-1890","13","1903"
元大證券,9800,元大-新竹,9816,Sell,1714和桐,"-1810","67","1877"
元大證券,9800,元大-新竹,9816,Sell,4979華星光,"-1775","14273","16048"
元大證券,9800,元大-新竹,9816,Sell,9904寶成,"-1690","0","1690"
元大證券,9800,元大-新竹,9816,Sell,00951台新日本半導體,"-1673","0","1673"
元大證券,9800,元大-新竹,9816,Sell,6207雷科,"-1666","566","2232"
元大證券,9800,元大-新竹,9816,Sell,00685L群益臺灣加權正2,"-1634","3019","4653"
