BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"46340","94663","48323"
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"45049","55745","10696"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"38926","55295","16369"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"25128","48948","23820"
元大證券,9800,元大-敦化,9833,Buy,2317鴻海,"24683","31022","6339"
元大證券,9800,元大-敦化,9833,Buy,2330台積電,"20604","152878","132274"
元大證券,9800,元大-敦化,9833,Buy,3533嘉澤,"13747","13747","0"
元大證券,9800,元大-敦化,9833,Buy,2059川湖,"11922","14527","2605"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"11806","11806","0"
元大證券,9800,元大-敦化,9833,Buy,3026禾伸堂,"7931","91256","83325"
元大證券,9800,元大-敦化,9833,Buy,2204中華,"7680","7680","0"
元大證券,9800,元大-敦化,9833,Buy,6515穎崴,"7123","7123","0"
元大證券,9800,元大-敦化,9833,Buy,6239力成,"6270","10583","4313"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"6014","31885","25871"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"5834","11625","5791"
元大證券,9800,元大-敦化,9833,Buy,4958臻鼎-KY,"5631","29783","24152"
元大證券,9800,元大-敦化,9833,Buy,6669緯穎,"5457","6127","670"
元大證券,9800,元大-敦化,9833,Buy,00865B國泰US短期公債,"4977","4977","0"
元大證券,9800,元大-敦化,9833,Buy,3443創意,"4632","5858","1226"
元大證券,9800,元大-敦化,9833,Buy,2382廣達,"4319","7128","2809"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"4241","8553","4312"
元大證券,9800,元大-敦化,9833,Buy,8996高力,"3686","3725","39"
元大證券,9800,元大-敦化,9833,Buy,8358金居,"3620","12472","8852"
元大證券,9800,元大-敦化,9833,Buy,1402遠東新,"3617","3617","0"
元大證券,9800,元大-敦化,9833,Buy,6770力積電,"3566","18958","15392"
元大證券,9800,元大-敦化,9833,Buy,6139亞翔,"3500","3584","84"
元大證券,9800,元大-敦化,9833,Buy,2537聯上發,"3278","3278","0"
元大證券,9800,元大-敦化,9833,Buy,5289宜鼎,"3188","3234","46"
元大證券,9800,元大-敦化,9833,Buy,4903聯光通,"3049","3500","451"
元大證券,9800,元大-敦化,9833,Buy,3081聯亞,"3009","3494","485"
元大證券,9800,元大-敦化,9833,Buy,6446藥華藥,"2971","7365","4394"
元大證券,9800,元大-敦化,9833,Buy,00980A主動野村臺灣優選,"2748","3026","278"
元大證券,9800,元大-敦化,9833,Buy,5483中美晶,"2609","8348","5739"
元大證券,9800,元大-敦化,9833,Buy,3293鈊象,"2357","3193","836"
元大證券,9800,元大-敦化,9833,Buy,00878國泰永續高股息,"2297","2648","351"
元大證券,9800,元大-敦化,9833,Buy,2449京元電子,"2278","4590","2312"
元大證券,9800,元大-敦化,9833,Buy,00735國泰臺韓科技,"2272","2376","104"
元大證券,9800,元大-敦化,9833,Buy,2349錸德,"2231","2231","0"
元大證券,9800,元大-敦化,9833,Buy,6257矽格,"2126","3026","900"
元大證券,9800,元大-敦化,9833,Buy,2478大毅,"2118","2939","821"
