BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,2409友達,"29171","35051","5880"
中國信託,6160,中國信託-嘉義,6168,Buy,3260威剛,"28629","29288","659"
中國信託,6160,中國信託-嘉義,6168,Buy,2317鴻海,"13962","18636","4674"
中國信託,6160,中國信託-嘉義,6168,Buy,3533嘉澤,"12370","12370","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2324仁寶,"11034","15518","4484"
中國信託,6160,中國信託-嘉義,6168,Buy,00632R元大台灣50反1,"6575","6705","130"
中國信託,6160,中國信託-嘉義,6168,Buy,4749新應材,"3998","4046","48"
中國信託,6160,中國信託-嘉義,6168,Buy,2449京元電子,"3971","5074","1103"
中國信託,6160,中國信託-嘉義,6168,Buy,6770力積電,"3930","32340","28410"
中國信託,6160,中國信託-嘉義,6168,Buy,3026禾伸堂,"3608","16735","13127"
中國信託,6160,中國信託-嘉義,6168,Buy,8358金居,"3469","8228","4759"
中國信託,6160,中國信託-嘉義,6168,Buy,3550聯穎,"3451","3451","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"3143","9232","6089"
中國信託,6160,中國信託-嘉義,6168,Buy,3189景碩,"2833","2841","8"
中國信託,6160,中國信託-嘉義,6168,Buy,3045台灣大,"2814","2922","108"
中國信託,6160,中國信託-嘉義,6168,Buy,6173信昌電,"2353","6905","4552"
中國信託,6160,中國信託-嘉義,6168,Buy,8210勤誠,"2117","2117","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2061風青,"2043","2043","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3042晶技,"2029","3954","1925"
中國信託,6160,中國信託-嘉義,6168,Buy,00881國泰台灣科技龍頭,"1981","2916","935"
中國信託,6160,中國信託-嘉義,6168,Buy,2359所羅門,"1904","2595","691"
中國信託,6160,中國信託-嘉義,6168,Buy,2880華南金,"1756","1756","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6442光聖,"1733","5076","3343"
中國信託,6160,中國信託-嘉義,6168,Buy,2892第一金,"1656","1656","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6515穎崴,"1538","8278","6740"
