BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,2337旺宏,"41578","66144","24566"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2344華邦電,"11675","22695","11020"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3533嘉澤,"9858","9858","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6770力積電,"9827","22981","13154"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2834臺企銀,"8814","8814","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"8572","10951","2379"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3026禾伸堂,"5415","11919","6504"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3665貿聯-KY,"5412","8739","3327"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3363上詮,"4792","19758","14966"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1560中砂,"4276","5690","1414"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2377微星,"3043","5582","2539"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00919群益台灣精選高息,"2977","4532","1555"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8358金居,"2906","8785","5879"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6446藥華藥,"2723","4168","1445"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6505台塑化,"2658","4207","1549"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3105穩懋,"2636","7829","5193"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3260威剛,"2484","3307","823"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00929復華台灣科技優息,"2454","4613","2159"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00937B群益ESG投等債20,"2184","2184","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5483中美晶,"2081","4313","2232"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3090日電貿,"2056","3231","1175"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00984D主動聯博全球非投,"2030","2030","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2449京元電子,"2002","5832","3830"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8299群聯,"1836","4453","2617"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6829千附精密,"1768","2439","671"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0056元大高股息,"1753","2688","935"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00933B國泰10Y+金融債,"1607","1607","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6442光聖,"1595","3297","1702"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8033雷虎,"1509","2667","1158"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2489瑞軒,"1466","1466","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6209今國光,"1455","1527","72"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2436偉詮電,"1380","1810","430"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6271同欣電,"1363","1870","507"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4766南寶,"1358","1358","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00881國泰台灣科技龍頭,"1331","2068","737"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7714創泓科技,"1315","1315","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3374精材,"1205","4825","3620"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6515穎崴,"1190","1197","7"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6919康霈*,"1167","1167","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2912統一超,"1126","1561","435"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8043蜜望實,"1075","2402","1327"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2382廣達,"1031","2978","1947"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6139亞翔,"923","931","8"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8271宇瞻,"921","921","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2880華南金,"918","957","39"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1102亞泥,"912","912","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2428興勤,"911","1070","159"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00878國泰永續高股息,"898","1101","203"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7822倍利科,"893","893","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2609陽明,"871","871","0"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2330台積電,"-21332","5724","27056"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2454聯發科,"-20328","5206","25534"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2408南亞科,"-19132","15353","34485"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2426鼎元,"-16283","353","16636"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2308台達電,"-15566","2921","18487"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3443創意,"-12989","0","12989"
