BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2059川湖,"23921","24559","638"
兆豐證券,7000,兆豐-台南,7006,Buy,8358金居,"12563","26781","14218"
兆豐證券,7000,兆豐-台南,7006,Buy,2317鴻海,"10888","12697","1809"
兆豐證券,7000,兆豐-台南,7006,Buy,8033雷虎,"10127","10848","721"
兆豐證券,7000,兆豐-台南,7006,Buy,3413京鼎,"9732","9732","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"6806","14418","7612"
兆豐證券,7000,兆豐-台南,7006,Buy,2404漢唐,"6747","7897","1150"
兆豐證券,7000,兆豐-台南,7006,Buy,7631聚賢研發-創,"6330","6330","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2383台光電,"5668","5725","57"
兆豐證券,7000,兆豐-台南,7006,Buy,3105穩懋,"5289","12194","6905"
兆豐證券,7000,兆豐-台南,7006,Buy,2301光寶科,"5024","12007","6983"
兆豐證券,7000,兆豐-台南,7006,Buy,4991環宇-KY,"4992","5962","970"
兆豐證券,7000,兆豐-台南,7006,Buy,5483中美晶,"4955","6477","1522"
兆豐證券,7000,兆豐-台南,7006,Buy,00708L期元大S＆P黃金正2,"4748","4748","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3163波若威,"4211","10792","6581"
兆豐證券,7000,兆豐-台南,7006,Buy,3231緯創,"4073","6302","2229"
兆豐證券,7000,兆豐-台南,7006,Buy,2337旺宏,"3726","8304","4578"
兆豐證券,7000,兆豐-台南,7006,Buy,3532台勝科,"3283","4002","719"
兆豐證券,7000,兆豐-台南,7006,Buy,2886兆豐金,"3112","3135","23"
兆豐證券,7000,兆豐-台南,7006,Buy,2324仁寶,"2795","4729","1934"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"2772","6654","3882"
兆豐證券,7000,兆豐-台南,7006,Buy,006208富邦台50,"2427","2454","27"
兆豐證券,7000,兆豐-台南,7006,Buy,1785光洋科,"2316","2316","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"2260","9173","6913"
兆豐證券,7000,兆豐-台南,7006,Buy,3583辛耘,"2202","2202","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8043蜜望實,"2148","2343","195"
兆豐證券,7000,兆豐-台南,7006,Buy,4763材料*-KY,"1932","2035","103"
兆豐證券,7000,兆豐-台南,7006,Buy,7711永擎,"1913","1940","27"
兆豐證券,7000,兆豐-台南,7006,Buy,3037欣興,"1867","2163","296"
兆豐證券,7000,兆豐-台南,7006,Buy,3234光環,"1806","2397","591"
兆豐證券,7000,兆豐-台南,7006,Buy,6698旭暉應材,"1787","1787","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"1750","1750","0"
兆豐證券,7000,兆豐-台南,7006,Buy,4749新應材,"1609","1609","0"
兆豐證券,7000,兆豐-台南,7006,Buy,5475德宏,"1571","7564","5993"
兆豐證券,7000,兆豐-台南,7006,Buy,1301台塑,"1521","2526","1005"
兆豐證券,7000,兆豐-台南,7006,Buy,1519華城,"1500","1520","20"
兆豐證券,7000,兆豐-台南,7006,Buy,3481群創,"1490","3622","2132"
兆豐證券,7000,兆豐-台南,7006,Buy,5904寶雅*,"1479","3260","1781"
兆豐證券,7000,兆豐-台南,7006,Buy,1102亞泥,"1438","1438","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3374精材,"1362","3011","1649"
兆豐證券,7000,兆豐-台南,7006,Buy,6239力成,"1338","4506","3168"
兆豐證券,7000,兆豐-台南,7006,Buy,3363上詮,"1301","1926","625"
兆豐證券,7000,兆豐-台南,7006,Buy,3026禾伸堂,"1206","5453","4247"
兆豐證券,7000,兆豐-台南,7006,Buy,4576大銀微系統,"1141","1141","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6139亞翔,"1113","1959","846"
兆豐證券,7000,兆豐-台南,7006,Buy,3324雙鴻,"1102","1113","11"
兆豐證券,7000,兆豐-台南,7006,Buy,2354鴻準,"1071","1259","188"
兆豐證券,7000,兆豐-台南,7006,Buy,2472立隆電,"1037","1815","778"
兆豐證券,7000,兆豐-台南,7006,Buy,2426鼎元,"1023","5815","4792"
兆豐證券,7000,兆豐-台南,7006,Buy,3533嘉澤,"1003","1003","0"
兆豐證券,7000,兆豐-台南,7006,Sell,2408南亞科,"-42124","34433","76557"
兆豐證券,7000,兆豐-台南,7006,Sell,2027大成鋼,"-35203","961","36164"
兆豐證券,7000,兆豐-台南,7006,Sell,2330台積電,"-31427","4868","36295"
兆豐證券,7000,兆豐-台南,7006,Sell,5274信驊,"-19604","17","19621"
兆豐證券,7000,兆豐-台南,7006,Sell,6187萬潤,"-14490","4838","19328"
兆豐證券,7000,兆豐-台南,7006,Sell,2327國巨*,"-13746","7014","20760"
兆豐證券,7000,兆豐-台南,7006,Sell,2454聯發科,"-12962","150","13112"
兆豐證券,7000,兆豐-台南,7006,Sell,3017奇鋐,"-12654","6405","19059"
兆豐證券,7000,兆豐-台南,7006,Sell,6213聯茂,"-10623","74","10697"
兆豐證券,7000,兆豐-台南,7006,Sell,2368金像電,"-8978","2262","11240"
兆豐證券,7000,兆豐-台南,7006,Sell,00631L元大台灣50正2,"-6772","1259","8031"
兆豐證券,7000,兆豐-台南,7006,Sell,6830汎銓,"-5114","1277","6391"
兆豐證券,7000,兆豐-台南,7006,Sell,2308台達電,"-4528","6947","11475"
兆豐證券,7000,兆豐-台南,7006,Sell,3711日月光投控,"-4057","2695","6752"
兆豐證券,7000,兆豐-台南,7006,Sell,2884玉山金,"-3920","0","3920"
兆豐證券,7000,兆豐-台南,7006,Sell,6446藥華藥,"-3765","144","3909"
兆豐證券,7000,兆豐-台南,7006,Sell,1513中興電,"-3405","518","3923"
兆豐證券,7000,兆豐-台南,7006,Sell,009816凱基台灣TOP50,"-2897","360","3257"
兆豐證券,7000,兆豐-台南,7006,Sell,4958臻鼎-KY,"-2736","3226","5962"
兆豐證券,7000,兆豐-台南,7006,Sell,2376技嘉,"-2363","874","3237"
兆豐證券,7000,兆豐-台南,7006,Sell,3406玉晶光,"-2349","59","2408"
兆豐證券,7000,兆豐-台南,7006,Sell,2492華新科,"-2191","2165","4356"
兆豐證券,7000,兆豐-台南,7006,Sell,00991A主動復華未來50,"-2186","38","2224"
兆豐證券,7000,兆豐-台南,7006,Sell,3044健鼎,"-2098","1981","4079"
兆豐證券,7000,兆豐-台南,7006,Sell,00981A主動統一台股增長,"-2070","107","2177"
兆豐證券,7000,兆豐-台南,7006,Sell,6669緯穎,"-2052","30","2082"
兆豐證券,7000,兆豐-台南,7006,Sell,2474可成,"-2034","16","2050"
兆豐證券,7000,兆豐-台南,7006,Sell,2357華碩,"-1977","0","1977"
兆豐證券,7000,兆豐-台南,7006,Sell,1409新纖,"-1907","326","2233"
兆豐證券,7000,兆豐-台南,7006,Sell,2359所羅門,"-1733","0","1733"
兆豐證券,7000,兆豐-台南,7006,Sell,3008大立光,"-1641","4658","6299"
兆豐證券,7000,兆豐-台南,7006,Sell,3450聯鈞,"-1581","0","1581"
兆豐證券,7000,兆豐-台南,7006,Sell,00685L群益臺灣加權正2,"-1334","1243","2577"
兆豐證券,7000,兆豐-台南,7006,Sell,2634漢翔,"-1282","513","1795"
兆豐證券,7000,兆豐-台南,7006,Sell,2303聯電,"-1273","5062","6335"
兆豐證券,7000,兆豐-台南,7006,Sell,1717長興,"-1181","234","1415"
兆豐證券,7000,兆豐-台南,7006,Sell,8150南茂,"-1160","2494","3654"
