BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"22201","53715","31514"
元大證券,9800,元大-花蓮,9856,Buy,3481群創,"18750","24468","5718"
元大證券,9800,元大-花蓮,9856,Buy,8046南電,"16465","28224","11759"
元大證券,9800,元大-花蓮,9856,Buy,3105穩懋,"14563","21369","6806"
元大證券,9800,元大-花蓮,9856,Buy,7711永擎,"12317","12809","492"
元大證券,9800,元大-花蓮,9856,Buy,4991環宇-KY,"12009","13496","1487"
元大證券,9800,元大-花蓮,9856,Buy,2317鴻海,"11874","21681","9807"
元大證券,9800,元大-花蓮,9856,Buy,3706神達,"11302","12862","1560"
元大證券,9800,元大-花蓮,9856,Buy,8210勤誠,"10291","10291","0"
元大證券,9800,元大-花蓮,9856,Buy,3533嘉澤,"7921","7959","38"
元大證券,9800,元大-花蓮,9856,Buy,0056元大高股息,"7229","64628","57399"
元大證券,9800,元大-花蓮,9856,Buy,3005神基,"6860","6902","42"
元大證券,9800,元大-花蓮,9856,Buy,6239力成,"6511","10450","3939"
元大證券,9800,元大-花蓮,9856,Buy,3026禾伸堂,"6211","16833","10622"
元大證券,9800,元大-花蓮,9856,Buy,1102亞泥,"4620","4810","190"
元大證券,9800,元大-花蓮,9856,Buy,00891中信關鍵半導體,"4526","5508","982"
元大證券,9800,元大-花蓮,9856,Buy,00881國泰台灣科技龍頭,"4358","5513","1155"
元大證券,9800,元大-花蓮,9856,Buy,6409旭隼,"4220","4309","89"
元大證券,9800,元大-花蓮,9856,Buy,2344華邦電,"3931","41091","37160"
元大證券,9800,元大-花蓮,9856,Buy,5483中美晶,"3778","17497","13719"
元大證券,9800,元大-花蓮,9856,Buy,5475德宏,"3479","5212","1733"
元大證券,9800,元大-花蓮,9856,Buy,8358金居,"3440","16322","12882"
元大證券,9800,元大-花蓮,9856,Buy,3044健鼎,"3089","7113","4024"
元大證券,9800,元大-花蓮,9856,Buy,6116彩晶,"2975","3045","70"
元大證券,9800,元大-花蓮,9856,Buy,6451訊芯-KY,"2799","2799","0"
元大證券,9800,元大-花蓮,9856,Buy,2449京元電子,"2616","7477","4861"
元大證券,9800,元大-花蓮,9856,Buy,00929復華台灣科技優息,"2592","2693","101"
元大證券,9800,元大-花蓮,9856,Buy,3081聯亞,"2519","3177","658"
元大證券,9800,元大-花蓮,9856,Buy,2478大毅,"2468","4080","1612"
元大證券,9800,元大-花蓮,9856,Buy,00878國泰永續高股息,"2358","3226","868"
元大證券,9800,元大-花蓮,9856,Buy,3045台灣大,"2356","2464","108"
元大證券,9800,元大-花蓮,9856,Buy,4979華星光,"2340","14794","12454"
元大證券,9800,元大-花蓮,9856,Buy,6278台表科,"2145","2543","398"
元大證券,9800,元大-花蓮,9856,Buy,9914美利達,"2112","2287","175"
元大證券,9800,元大-花蓮,9856,Buy,1519華城,"1981","2983","1002"
元大證券,9800,元大-花蓮,9856,Buy,5904寶雅*,"1868","4210","2342"
元大證券,9800,元大-花蓮,9856,Buy,00919群益台灣精選高息,"1766","4171","2405"
元大證券,9800,元大-花蓮,9856,Buy,3163波若威,"1748","4628","2880"
元大證券,9800,元大-花蓮,9856,Buy,6446藥華藥,"1720","10425","8705"
元大證券,9800,元大-花蓮,9856,Buy,3374精材,"1709","5385","3676"
元大證券,9800,元大-花蓮,9856,Buy,2455全新,"1671","2400","729"
元大證券,9800,元大-花蓮,9856,Buy,00953B群益優選非投等債,"1659","1952","293"
元大證券,9800,元大-花蓮,9856,Buy,7734印能科技,"1637","1637","0"
