BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,4904遠傳,"2111","4211","2100"
致和證券,7030,致和-府前,7033,Buy,3533嘉澤,"1930","1930","0"
致和證券,7030,致和-府前,7033,Buy,6274台燿,"1831","3416","1585"
致和證券,7030,致和-府前,7033,Buy,2439美律,"1795","1795","0"
致和證券,7030,致和-府前,7033,Buy,8358金居,"1756","3459","1703"
致和證券,7030,致和-府前,7033,Buy,4551智伸科,"1740","1740","0"
致和證券,7030,致和-府前,7033,Buy,2317鴻海,"1541","1541","0"
致和證券,7030,致和-府前,7033,Buy,6446藥華藥,"1455","1455","0"
致和證券,7030,致和-府前,7033,Buy,8046南電,"1337","1337","0"
致和證券,7030,致和-府前,7033,Buy,1718中纖,"1120","1120","0"
致和證券,7030,致和-府前,7033,Buy,3481群創,"1108","1108","0"
致和證券,7030,致和-府前,7033,Buy,8210勤誠,"995","995","0"
致和證券,7030,致和-府前,7033,Buy,2436偉詮電,"923","1275","352"
致和證券,7030,致和-府前,7033,Buy,2332友訊,"623","646","23"
致和證券,7030,致和-府前,7033,Buy,4966譜瑞-KY,"591","591","0"
致和證券,7030,致和-府前,7033,Buy,2404漢唐,"573","1146","573"
致和證券,7030,致和-府前,7033,Buy,00632R元大台灣50反1,"556","556","0"
致和證券,7030,致和-府前,7033,Buy,2618長榮航,"532","532","0"
致和證券,7030,致和-府前,7033,Buy,2207和泰車,"527","527","0"
致和證券,7030,致和-府前,7033,Buy,2428興勤,"512","2339","1827"
致和證券,7030,致和-府前,7033,Buy,3260威剛,"494","494","0"
致和證券,7030,致和-府前,7033,Buy,2356英業達,"486","486","0"
致和證券,7030,致和-府前,7033,Buy,4991環宇-KY,"483","483","0"
致和證券,7030,致和-府前,7033,Buy,2485兆赫,"450","450","0"
致和證券,7030,致和-府前,7033,Buy,5475德宏,"443","912","469"
致和證券,7030,致和-府前,7033,Buy,2030彰源,"410","410","0"
致和證券,7030,致和-府前,7033,Buy,3543州巧,"408","408","0"
致和證券,7030,致和-府前,7033,Buy,2412中華電,"407","407","0"
致和證券,7030,致和-府前,7033,Buy,6291沛亨,"404","404","0"
致和證券,7030,致和-府前,7033,Buy,2610華航,"402","402","0"
致和證券,7030,致和-府前,7033,Buy,4123晟德,"381","517","136"
致和證券,7030,致和-府前,7033,Buy,2886兆豐金,"366","366","0"
致和證券,7030,致和-府前,7033,Buy,2324仁寶,"355","559","204"
致和證券,7030,致和-府前,7033,Buy,4766南寶,"340","340","0"
致和證券,7030,致和-府前,7033,Buy,3374精材,"333","662","329"
致和證券,7030,致和-府前,7033,Buy,7777能率亞洲,"324","324","0"
致和證券,7030,致和-府前,7033,Buy,1593祺驊,"318","318","0"
致和證券,7030,致和-府前,7033,Buy,3022威強電,"307","307","0"
致和證券,7030,致和-府前,7033,Buy,8150南茂,"296","581","285"
致和證券,7030,致和-府前,7033,Buy,2609陽明,"257","257","0"
致和證券,7030,致和-府前,7033,Buy,2449京元電子,"249","508","259"
致和證券,7030,致和-府前,7033,Buy,6285啟碁,"249","249","0"
致和證券,7030,致和-府前,7033,Buy,5388中磊,"243","243","0"
致和證券,7030,致和-府前,7033,Buy,2486一詮,"241","241","0"
致和證券,7030,致和-府前,7033,Buy,3147大綜,"236","470","234"
致和證券,7030,致和-府前,7033,Buy,1727中華化,"235","235","0"
致和證券,7030,致和-府前,7033,Buy,2388威盛,"235","235","0"
致和證券,7030,致和-府前,7033,Buy,2905三商,"224","224","0"
致和證券,7030,致和-府前,7033,Buy,3036文曄,"218","218","0"
致和證券,7030,致和-府前,7033,Buy,6127九豪,"218","218","0"
致和證券,7030,致和-府前,7033,Sell,2330台積電,"-5406","2425","7831"
致和證券,7030,致和-府前,7033,Sell,3443創意,"-5400","106","5506"
致和證券,7030,致和-府前,7033,Sell,00981A主動統一台股增長,"-4235","0","4235"
致和證券,7030,致和-府前,7033,Sell,2408南亞科,"-2780","1041","3821"
致和證券,7030,致和-府前,7033,Sell,6187萬潤,"-2610","0","2610"
致和證券,7030,致和-府前,7033,Sell,6415矽力*-KY,"-2405","0","2405"
致和證券,7030,致和-府前,7033,Sell,6770力積電,"-2062","454","2516"
致和證券,7030,致和-府前,7033,Sell,0056元大高股息,"-1810","212","2022"
致和證券,7030,致和-府前,7033,Sell,6239力成,"-1427","316","1743"
致和證券,7030,致和-府前,7033,Sell,0050元大台灣50,"-1425","5","1430"
