BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3533嘉澤,"15889","17799","1910"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2317鴻海,"14587","18978","4391"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2609陽明,"10226","10226","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8046南電,"8071","13094","5023"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1560中砂,"7352","8058","706"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00991A主動復華未來50,"7091","8014","923"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981A主動統一台股增長,"6986","12131","5145"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3105穩懋,"6061","24913","18852"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6442光聖,"5306","7094","1788"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3653健策,"4821","5295","474"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"4632","25911","21279"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6274台燿,"3211","4811","1600"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2449京元電子,"2914","5993","3079"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3363上詮,"2890","2909","19"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3081聯亞,"2834","2910","76"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2630亞航,"2516","2565","49"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2368金像電,"2401","2453","52"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2360致茂,"2362","4986","2624"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7769鴻勁,"2230","9879","7649"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4967十銓,"1984","2265","281"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2481強茂,"1984","5672","3688"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00662富邦NASDAQ,"1968","1968","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"1940","12462","10522"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8271宇瞻,"1909","1909","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00878國泰永續高股息,"1780","1789","9"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6285啟碁,"1748","2260","512"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2834臺企銀,"1655","1704","49"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6271同欣電,"1620","1824","204"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,009826貝萊德世界股票,"1558","1610","52"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6257矽格,"1531","2867","1336"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5289宜鼎,"1500","3030","1530"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3028增你強,"1390","1390","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2464盟立,"1372","2549","1177"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8255朋程,"1370","1525","155"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2002中鋼,"1302","1341","39"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00685L群益臺灣加權正2,"1280","2237","957"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6206飛捷,"1220","1681","461"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00934中信成長高股息,"1192","1221","29"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2493揚博,"1183","2835","1652"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1608華榮,"1161","3593","2432"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00985A主動野村台灣50,"1121","1138","17"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6166凌華,"1116","1116","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3026禾伸堂,"1074","11263","10189"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2303聯電,"1023","6384","5361"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3131弘塑,"1012","3647","2635"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3543州巧,"1011","2520","1509"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6147頎邦,"1006","2516","1510"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2356英業達,"1005","2912","1907"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3036文曄,"997","2099","1102"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6903巨漢,"988","988","0"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2408南亞科,"-30162","22350","52512"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3017奇鋐,"-18050","12449","30499"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,009805台新美國電力基建,"-17329","0","17329"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2330台積電,"-14150","6296","20446"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3037欣興,"-11380","1903","13283"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2454聯發科,"-7869","5168","13037"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2327國巨*,"-7162","3857","11019"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2492華新科,"-5893","2724","8617"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2603長榮,"-5281","318","5599"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3231緯創,"-5160","10331","15491"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2233宇隆,"-4323","1","4324"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4938和碩,"-4171","3102","7273"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,0050元大台灣50,"-3973","2560","6533"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8150南茂,"-3967","1832","5799"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3491昇達科,"-3891","286","4177"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2357華碩,"-3821","0","3821"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6173信昌電,"-3797","4065","7862"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3044健鼎,"-3632","1521","5153"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,0056元大高股息,"-3334","106","3440"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1504東元,"-3258","1","3259"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5388中磊,"-3225","262","3487"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,006208富邦台50,"-3188","66","3254"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2395研華,"-2770","1416","4186"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5871中租-KY,"-2485","114","2599"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2382廣達,"-2372","1245","3617"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,0052富邦科技,"-2278","14","2292"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2301光寶科,"-2263","2481","4744"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3665貿聯-KY,"-2170","238","2408"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4931新盛力,"-2125","0","2125"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1605華新,"-2084","199","2283"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00631L元大台灣50正2,"-2070","1463","3533"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8039台虹,"-1987","246","2233"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2049上銀,"-1954","1987","3941"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2354鴻準,"-1744","250","1994"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5269祥碩,"-1743","0","1743"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8069元太,"-1677","1340","3017"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4958臻鼎-KY,"-1631","42574","44205"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2324仁寶,"-1576","4377","5953"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00403A主動統一升級50,"-1461","21","1482"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1519華城,"-1446","0","1446"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3481群創,"-1372","11434","12806"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2308台達電,"-1351","24873","26224"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1609大亞,"-1343","0","1343"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8261富鼎,"-1305","3586","4891"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00407A主動凱基台灣,"-1302","69","1371"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5483中美晶,"-1227","13347","14574"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2484希華,"-1169","5104","6273"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6945圓祥生技,"-1144","0","1144"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2313華通,"-1134","859","1993"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,7799禾榮科,"-1086","0","1086"
