BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"102298","147915","45617"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3533嘉澤,"47669","54974","7305"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8358金居,"27395","52624","25229"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5469瀚宇博,"20205","20205","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"19941","34145","14204"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3312弘憶股,"17437","17551","114"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2449京元電子,"15307","29816","14509"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8046南電,"13164","28284","15120"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2317鴻海,"13113","39131","26018"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"11791","40273","28482"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6727亞泰金屬,"10326","10326","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8210勤誠,"9349","9349","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8299群聯,"8859","68148","59289"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2359所羅門,"8477","37514","29037"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3661世芯-KY,"8291","34327","26036"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3045台灣大,"7895","7895","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3163波若威,"7267","12307","5040"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2472立隆電,"6313","9735","3422"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8050廣積,"6058","6235","177"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"6027","6161","134"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6753龍德造船,"5740","5740","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3481群創,"5410","11677","6267"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"5162","7215","2053"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8996高力,"5003","5030","27"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7769鴻勁,"4887","6803","1916"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3293鈊象,"4768","5530","762"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00881國泰台灣科技龍頭,"4740","7061","2321"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1560中砂,"4492","4507","15"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6515穎崴,"4413","5281","868"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00773B中信優先金融債,"4258","4258","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3289宜特,"3959","3959","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4991環宇-KY,"3869","5878","2009"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5483中美晶,"3818","13348","9530"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"3632","18087","14455"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6805富世達,"3622","4050","428"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3706神達,"3229","3641","412"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00992A主動群益科技創新,"3200","3929","729"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6829千附精密,"2944","3053","109"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6146耕興,"2892","3086","194"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2409友達,"2725","4620","1895"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6414樺漢,"2707","3158","451"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3036文曄,"2602","3528","926"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3653健策,"2583","3220","637"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00961FT臺灣永續高息,"2488","2488","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3026禾伸堂,"2441","19516","17075"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6147頎邦,"2413","5597","3184"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2609陽明,"2379","2635","256"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5475德宏,"2282","5401","3119"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2324仁寶,"2227","6124","3897"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3033威健,"2221","2513","292"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2408南亞科,"-60289","47678","107967"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3017奇鋐,"-45213","12388","57601"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4979華星光,"-39877","23093","62970"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2454聯發科,"-36402","35338","71740"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2327國巨*,"-29190","15918","45108"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6187萬潤,"-26760","25244","52004"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5269祥碩,"-25802","1493","27295"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6488環球晶,"-21782","2903","24685"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2376技嘉,"-21747","4377","26124"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3105穩懋,"-20215","103656","123871"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3443創意,"-19113","11560","30673"
富邦證券,9600,富邦-南京,0039003600310043,Sell,7711永擎,"-16696","0","16696"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3231緯創,"-12655","5436","18091"
富邦證券,9600,富邦-南京,0039003600310043,Sell,0050元大台灣50,"-9351","3475","12826"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6278台表科,"-8928","2611","11539"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00981A主動統一台股增長,"-7098","14798","21896"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6588東典光電,"-6582","595","7177"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3324雙鴻,"-6575","4180","10755"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2313華通,"-6214","1647","7861"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3491昇達科,"-5931","4214","10145"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3081聯亞,"-5853","484","6337"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6173信昌電,"-5635","18882","24517"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8112至上,"-5340","1710","7050"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2492華新科,"-5204","3385","8589"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1513中興電,"-5132","1387","6519"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2301光寶科,"-5046","12010","17056"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5347世界,"-4914","658","5572"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2357華碩,"-4904","13680","18584"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2368金像電,"-4866","6535","11401"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6894衛司特,"-4412","0","4412"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8021尖點,"-4342","6","4348"
富邦證券,9600,富邦-南京,0039003600310043,Sell,0052富邦科技,"-4101","312","4413"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00922國泰台灣領袖50,"-4089","41","4130"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00403A主動統一升級50,"-4027","948","4975"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6451訊芯-KY,"-3910","904","4814"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6770力積電,"-3902","65573","69475"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2467志聖,"-3409","0","3409"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3209全科,"-3367","0","3367"
富邦證券,9600,富邦-南京,0039003600310043,Sell,7795長廣,"-3296","599","3895"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2353宏碁,"-3028","834","3862"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3211順達,"-2908","5843","8751"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5425台半,"-2851","4498","7349"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3260威剛,"-2839","7116","9955"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8039台虹,"-2823","2408","5231"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00990A主動元大AI新經濟,"-2700","8","2708"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2236百達-KY,"-2592","0","2592"
富邦證券,9600,富邦-南京,0039003600310043,Sell,009816凱基台灣TOP50,"-2548","592","3140"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8150南茂,"-2532","3519","6051"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2885元大金,"-2405","0","2405"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2308台達電,"-2348","20514","22862"
