BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,3443創意,"22100","22100","0"
致和證券,7030,致和-台北,7031,Buy,6515穎崴,"7290","7290","0"
致和證券,7030,致和-台北,7031,Buy,6781AES-KY,"6795","6795","0"
致和證券,7030,致和-台北,7031,Buy,8046南電,"2465","2465","0"
致和證券,7030,致和-台北,7031,Buy,00405A主動富邦台灣龍耀,"1711","1728","17"
致和證券,7030,致和-台北,7031,Buy,2317鴻海,"1443","1443","0"
致和證券,7030,致和-台北,7031,Buy,2449京元電子,"1017","1017","0"
致和證券,7030,致和-台北,7031,Buy,2408南亞科,"978","3063","2085"
致和證券,7030,致和-台北,7031,Buy,2347聯強,"910","910","0"
致和證券,7030,致和-台北,7031,Buy,4114健喬,"895","895","0"
致和證券,7030,致和-台北,7031,Buy,2615萬海,"871","871","0"
致和證券,7030,致和-台北,7031,Buy,2428興勤,"779","779","0"
致和證券,7030,致和-台北,7031,Buy,3323加百裕,"641","641","0"
致和證券,7030,致和-台北,7031,Buy,2352佳世達,"576","576","0"
致和證券,7030,致和-台北,7031,Buy,6239力成,"561","1140","579"
致和證券,7030,致和-台北,7031,Buy,2609陽明,"517","517","0"
致和證券,7030,致和-台北,7031,Buy,009816凱基台灣TOP50,"496","496","0"
致和證券,7030,致和-台北,7031,Buy,4958臻鼎-KY,"485","1923","1438"
致和證券,7030,致和-台北,7031,Buy,4306炎洲,"437","437","0"
致和證券,7030,致和-台北,7031,Buy,2337旺宏,"417","557","140"
致和證券,7030,致和-台北,7031,Buy,6272驊陞,"383","383","0"
致和證券,7030,致和-台北,7031,Buy,5904寶雅*,"334","334","0"
致和證券,7030,致和-台北,7031,Buy,2882國泰金,"299","299","0"
致和證券,7030,致和-台北,7031,Buy,2421建準,"286","301","15"
致和證券,7030,致和-台北,7031,Buy,2017官田鋼,"275","275","0"
致和證券,7030,致和-台北,7031,Buy,4510高鋒,"226","226","0"
致和證券,7030,致和-台北,7031,Buy,6173信昌電,"220","220","0"
致和證券,7030,致和-台北,7031,Buy,2912統一超,"217","217","0"
致和證券,7030,致和-台北,7031,Buy,3036文曄,"215","215","0"
致和證券,7030,致和-台北,7031,Buy,00735國泰臺韓科技,"207","207","0"
致和證券,7030,致和-台北,7031,Buy,2303聯電,"195","501","306"
致和證券,7030,致和-台北,7031,Buy,00988A主動統一全球創新,"192","192","0"
致和證券,7030,致和-台北,7031,Buy,1795美時,"188","188","0"
致和證券,7030,致和-台北,7031,Buy,8422可寧衛*,"187","187","0"
致和證券,7030,致和-台北,7031,Buy,4906正文,"187","187","0"
致和證券,7030,致和-台北,7031,Buy,8043蜜望實,"158","158","0"
致和證券,7030,致和-台北,7031,Buy,1710東聯,"101","396","295"
致和證券,7030,致和-台北,7031,Buy,00753L中信中國50正2,"97","97","0"
致和證券,7030,致和-台北,7031,Buy,1529樂事綠能,"86","86","0"
致和證券,7030,致和-台北,7031,Buy,2388威盛,"78","78","0"
致和證券,7030,致和-台北,7031,Buy,6269台郡,"65","65","0"
致和證券,7030,致和-台北,7031,Buy,6202盛群,"62","62","0"
致和證券,7030,致和-台北,7031,Buy,2105正新,"61","61","0"
致和證券,7030,致和-台北,7031,Buy,3537堡達,"60","60","0"
致和證券,7030,致和-台北,7031,Buy,2373震旦行,"53","53","0"
致和證券,7030,致和-台北,7031,Buy,3078僑威,"53","53","0"
致和證券,7030,致和-台北,7031,Buy,3033威健,"49","49","0"
致和證券,7030,致和-台北,7031,Buy,8110華東,"47","47","0"
致和證券,7030,致和-台北,7031,Buy,00635U期元大S＆P黃金,"46","46","0"
致和證券,7030,致和-台北,7031,Buy,5864致和證,"34","68","34"
致和證券,7030,致和-台北,7031,Sell,3008大立光,"-18620","0","18620"
致和證券,7030,致和-台北,7031,Sell,2362藍天,"-12408","0","12408"
致和證券,7030,致和-台北,7031,Sell,2404漢唐,"-11700","11300","23000"
致和證券,7030,致和-台北,7031,Sell,3661世芯-KY,"-8380","0","8380"
致和證券,7030,致和-台北,7031,Sell,2327國巨*,"-2735","0","2735"
致和證券,7030,致和-台北,7031,Sell,3131弘塑,"-2630","0","2630"
致和證券,7030,致和-台北,7031,Sell,3665貿聯-KY,"-2245","0","2245"
致和證券,7030,致和-台北,7031,Sell,5289宜鼎,"-1550","0","1550"
致和證券,7030,致和-台北,7031,Sell,2883凱基金,"-1304","0","1304"
致和證券,7030,致和-台北,7031,Sell,3711日月光投控,"-1254","0","1254"
致和證券,7030,致和-台北,7031,Sell,009821野村稀土關鍵資源,"-1191","90","1281"
致和證券,7030,致和-台北,7031,Sell,6770力積電,"-1077","607","1684"
致和證券,7030,致和-台北,7031,Sell,2357華碩,"-965","0","965"
致和證券,7030,致和-台北,7031,Sell,1303南亞,"-950","0","950"
致和證券,7030,致和-台北,7031,Sell,6789采鈺,"-919","0","919"
致和證券,7030,致和-台北,7031,Sell,3017奇鋐,"-763","0","763"
致和證券,7030,致和-台北,7031,Sell,2344華邦電,"-725","732","1457"
致和證券,7030,致和-台北,7031,Sell,2330台積電,"-705","0","705"
致和證券,7030,致和-台北,7031,Sell,5347世界,"-657","0","657"
致和證券,7030,致和-台北,7031,Sell,2492華新科,"-625","0","625"
致和證券,7030,致和-台北,7031,Sell,4979華星光,"-592","0","592"
致和證券,7030,致和-台北,7031,Sell,2454聯發科,"-548","0","548"
致和證券,7030,致和-台北,7031,Sell,8473山林水,"-453","0","453"
致和證券,7030,致和-台北,7031,Sell,1717長興,"-398","0","398"
致和證券,7030,致和-台北,7031,Sell,2376技嘉,"-389","0","389"
致和證券,7030,致和-台北,7031,Sell,8213志超,"-335","0","335"
致和證券,7030,致和-台北,7031,Sell,4768晶呈科技,"-323","0","323"
致和證券,7030,致和-台北,7031,Sell,2359所羅門,"-314","0","314"
致和證券,7030,致和-台北,7031,Sell,6983華洋精機,"-305","0","305"
致和證券,7030,致和-台北,7031,Sell,00981A主動統一台股增長,"-299","0","299"
致和證券,7030,致和-台北,7031,Sell,2301光寶科,"-276","0","276"
致和證券,7030,致和-台北,7031,Sell,00991A主動復華未來50,"-273","0","273"
致和證券,7030,致和-台北,7031,Sell,2542興富發,"-230","0","230"
致和證券,7030,致和-台北,7031,Sell,8271宇瞻,"-221","12","233"
致和證券,7030,致和-台北,7031,Sell,2308台達電,"-208","0","208"
致和證券,7030,致和-台北,7031,Sell,8261富鼎,"-202","0","202"
致和證券,7030,致和-台北,7031,Sell,2464盟立,"-198","0","198"
致和證券,7030,致和-台北,7031,Sell,3227原相,"-172","30","202"
致和證券,7030,致和-台北,7031,Sell,4973廣穎,"-165","0","165"
致和證券,7030,致和-台北,7031,Sell,5475德宏,"-152","0","152"
致和證券,7030,致和-台北,7031,Sell,2481強茂,"-146","0","146"
致和證券,7030,致和-台北,7031,Sell,6603富強鑫,"-144","0","144"
致和證券,7030,致和-台北,7031,Sell,5328華容,"-142","0","142"
致和證券,7030,致和-台北,7031,Sell,3019亞光,"-140","0","140"
致和證券,7030,致和-台北,7031,Sell,5432新門,"-134","0","134"
致和證券,7030,致和-台北,7031,Sell,3687歐買尬,"-132","0","132"
致和證券,7030,致和-台北,7031,Sell,2393億光,"-130","0","130"
致和證券,7030,致和-台北,7031,Sell,2634漢翔,"-129","0","129"
