BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2404漢唐,"11711","11711","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3533嘉澤,"7762","7762","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"6832","16481","9649"
凱基,9200,凱基-東勢,0039003200310059,Buy,4967十銓,"6785","7069","284"
凱基,9200,凱基-東勢,0039003200310059,Buy,1301台塑,"6004","6138","134"
凱基,9200,凱基-東勢,0039003200310059,Buy,7769鴻勁,"5860","6780","920"
凱基,9200,凱基-東勢,0039003200310059,Buy,3131弘塑,"5436","5436","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"5361","7902","2541"
凱基,9200,凱基-東勢,0039003200310059,Buy,2317鴻海,"5114","8293","3179"
凱基,9200,凱基-東勢,0039003200310059,Buy,6442光聖,"4711","4711","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3033威健,"3960","3960","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3324雙鴻,"3075","4256","1181"
凱基,9200,凱基-東勢,0039003200310059,Buy,3661世芯-KY,"2936","12470","9534"
凱基,9200,凱基-東勢,0039003200310059,Buy,5483中美晶,"2451","10102","7651"
凱基,9200,凱基-東勢,0039003200310059,Buy,8210勤誠,"2419","2419","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2345智邦,"2363","2363","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5475德宏,"1961","2316","355"
凱基,9200,凱基-東勢,0039003200310059,Buy,5425台半,"1945","4183","2238"
凱基,9200,凱基-東勢,0039003200310059,Buy,2449京元電子,"1817","3880","2063"
凱基,9200,凱基-東勢,0039003200310059,Buy,6116彩晶,"1761","1831","70"
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"1751","1901","150"
凱基,9200,凱基-東勢,0039003200310059,Buy,2603長榮,"1717","2148","431"
凱基,9200,凱基-東勢,0039003200310059,Buy,5515建國,"1506","1506","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2409友達,"1443","1860","417"
凱基,9200,凱基-東勢,0039003200310059,Buy,00881國泰台灣科技龍頭,"1107","1438","331"
凱基,9200,凱基-東勢,0039003200310059,Buy,9914美利達,"1065","1065","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1802台玻,"1056","1572","516"
凱基,9200,凱基-東勢,0039003200310059,Buy,5880合庫金,"1034","1034","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8069元太,"1012","1180","168"
凱基,9200,凱基-東勢,0039003200310059,Buy,00878國泰永續高股息,"956","990","34"
凱基,9200,凱基-東勢,0039003200310059,Buy,5347世界,"907","2139","1232"
凱基,9200,凱基-東勢,0039003200310059,Buy,00923群益台ESG低碳50,"835","835","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6446藥華藥,"808","808","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6271同欣電,"804","1412","608"
凱基,9200,凱基-東勢,0039003200310059,Buy,5904寶雅*,"757","1727","970"
凱基,9200,凱基-東勢,0039003200310059,Buy,2892第一金,"756","756","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3605宏致,"710","1631","921"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"645","1594","949"
凱基,9200,凱基-東勢,0039003200310059,Buy,3363上詮,"628","1856","1228"
凱基,9200,凱基-東勢,0039003200310059,Buy,2723美食-KY,"613","613","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5371中光電,"607","780","173"
凱基,9200,凱基-東勢,0039003200310059,Buy,2880華南金,"588","627","39"
凱基,9200,凱基-東勢,0039003200310059,Buy,2022聚亨,"574","574","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2383台光電,"572","572","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2467志聖,"563","563","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3006晶豪科,"553","833","280"
凱基,9200,凱基-東勢,0039003200310059,Buy,3693營邦,"546","546","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,7795長廣,"542","553","11"
凱基,9200,凱基-東勢,0039003200310059,Buy,2426鼎元,"533","1052","519"
凱基,9200,凱基-東勢,0039003200310059,Buy,1722台肥,"456","456","0"
凱基,9200,凱基-東勢,0039003200310059,Sell,2408南亞科,"-30055","15888","45943"
凱基,9200,凱基-東勢,0039003200310059,Sell,3017奇鋐,"-27179","12542","39721"
凱基,9200,凱基-東勢,0039003200310059,Sell,3081聯亞,"-19339","14","19353"
凱基,9200,凱基-東勢,0039003200310059,Sell,0050元大台灣50,"-13248","156","13404"
凱基,9200,凱基-東勢,0039003200310059,Sell,2327國巨*,"-12220","2029","14249"
凱基,9200,凱基-東勢,0039003200310059,Sell,2454聯發科,"-11019","764","11783"
凱基,9200,凱基-東勢,0039003200310059,Sell,2330台積電,"-7440","2569","10009"
凱基,9200,凱基-東勢,0039003200310059,Sell,2382廣達,"-7102","5846","12948"
凱基,9200,凱基-東勢,0039003200310059,Sell,2492華新科,"-6776","0","6776"
凱基,9200,凱基-東勢,0039003200310059,Sell,4979華星光,"-4968","2965","7933"
凱基,9200,凱基-東勢,0039003200310059,Sell,8299群聯,"-4806","13612","18418"
凱基,9200,凱基-東勢,0039003200310059,Sell,8039台虹,"-4417","484","4901"
凱基,9200,凱基-東勢,0039003200310059,Sell,3260威剛,"-4113","2105","6218"
凱基,9200,凱基-東勢,0039003200310059,Sell,00631L元大台灣50正2,"-3849","182","4031"
凱基,9200,凱基-東勢,0039003200310059,Sell,6147頎邦,"-3651","491","4142"
凱基,9200,凱基-東勢,0039003200310059,Sell,3231緯創,"-3360","600","3960"
凱基,9200,凱基-東勢,0039003200310059,Sell,2303聯電,"-3028","12690","15718"
凱基,9200,凱基-東勢,0039003200310059,Sell,3026禾伸堂,"-2976","760","3736"
凱基,9200,凱基-東勢,0039003200310059,Sell,2301光寶科,"-2564","1102","3666"
