BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,3090日電貿,"11757","18887","7130"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"11038","20314","9276"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8299群聯,"10705","11597","892"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1326台化,"7916","7976","60"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2317鴻海,"7817","14344","6527"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8271宇瞻,"7036","13005","5969"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6937天虹,"6681","19556","12875"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00407A主動凱基台灣,"5517","6901","1384"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1527鑽全,"5441","5441","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3045台灣大,"5423","5423","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3105穩懋,"4993","16059","11066"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0053元大電子,"4423","6129","1706"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3034聯詠,"4279","4280","1"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2481強茂,"3994","4452","458"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8358金居,"3968","12135","8167"
群益金鼎,9100,群益金鼎-民權,9131,Buy,9938百和,"3834","4003","169"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2615萬海,"3408","3762","354"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2324仁寶,"3349","5734","2385"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3026禾伸堂,"3075","9594","6519"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00953B群益優選非投等債,"2395","3371","976"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5306桂盟,"2307","2307","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4772台特化,"2039","2578","539"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4958臻鼎-KY,"1920","6951","5031"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00937B群益ESG投等債20,"1896","1998","102"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2105正新,"1886","1901","15"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4590富田-創,"1830","1830","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"1736","1857","121"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6446藥華藥,"1658","4595","2937"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6488環球晶,"1556","4941","3385"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2618長榮航,"1481","1522","41"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2834臺企銀,"1360","1623","263"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2451創見,"1358","2433","1075"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6139亞翔,"1332","1634","302"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981A主動統一台股增長,"1303","3609","2306"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6525捷敏-KY,"1284","3228","1944"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3362先進光,"1282","1282","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2356英業達,"1258","2784","1526"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6719力智,"1242","2307","1065"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5347世界,"1159","1838","679"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5904寶雅*,"1080","1793","713"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2880華南金,"1062","1101","39"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3374精材,"1019","2007","988"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2382廣達,"1010","2050","1040"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6182合晶,"1003","2358","1355"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6197佳必琪,"941","1568","627"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2449京元電子,"940","2226","1286"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6546正基,"939","939","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3533嘉澤,"914","951","37"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1718中纖,"877","944","67"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2903遠百,"870","870","0"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2408南亞科,"-32186","54140","86326"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2308台達電,"-26891","2001","28892"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3708上緯投控,"-13336","876","14212"
群益金鼎,9100,群益金鼎-民權,9131,Sell,0050元大台灣50,"-9575","354","9929"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2303聯電,"-8280","17619","25899"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2454聯發科,"-6746","4439","11185"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3605宏致,"-6336","759","7095"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2357華碩,"-6315","0","6315"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2327國巨*,"-6106","12181","18287"
群益金鼎,9100,群益金鼎-民權,9131,Sell,9921巨大,"-5895","378","6273"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2436偉詮電,"-5843","5939","11782"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00403A主動統一升級50,"-5839","349","6188"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3008大立光,"-5488","173","5661"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3017奇鋐,"-5292","3455","8747"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8473山林水,"-5044","0","5044"
