BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,6669緯穎,"48465","48600","135"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1709和益,"14578","18250","3672"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2308台達電,"11472","25319","13847"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"8579","20860","12281"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8046南電,"7726","24515","16789"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2345智邦,"5882","16053","10171"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6442光聖,"5232","6851","1619"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00632R元大台灣50反1,"4981","5280","299"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6525捷敏-KY,"4676","4676","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3008大立光,"4327","14023","9696"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"4141","13138","8997"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2382廣達,"3799","4798","999"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"3745","4242","497"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5483中美晶,"3603","14242","10639"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"3570","11749","8179"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2324仁寶,"3482","14253","10771"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3324雙鴻,"3429","4533","1104"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3533嘉澤,"3358","5213","1855"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3450聯鈞,"3142","3153","11"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3033威健,"3004","3199","195"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3374精材,"2778","3556","778"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6278台表科,"2775","2960","185"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2376技嘉,"2595","4352","1757"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"2569","17700","15131"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3081聯亞,"2517","2936","419"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3026禾伸堂,"2510","18493","15983"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00878國泰永續高股息,"2434","2493","59"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6770力積電,"2307","40616","38309"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2478大毅,"2162","3506","1344"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00923群益台ESG低碳50,"2140","2226","86"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"2130","4623","2493"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2886兆豐金,"1726","1774","48"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3045台灣大,"1624","1624","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"1571","5002","3431"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2377微星,"1483","3046","1563"
元大證券,9800,元大-虎尾,003900380030006c,Buy,7751竑騰,"1320","1320","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00929復華台灣科技優息,"1319","1529","210"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1563巧新,"1297","1297","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00670L富邦NASDAQ正2,"1232","1232","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3006晶豪科,"1111","1111","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2105正新,"1074","1074","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5328華容,"1073","7673","6600"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5904寶雅*,"1010","2546","1536"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5425台半,"1008","2104","1096"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1718中纖,"982","1835","853"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2472立隆電,"848","1354","506"
元大證券,9800,元大-虎尾,003900380030006c,Buy,9921巨大,"830","1047","217"
