BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"15584","18496","2912"
永全證券,6450,永全-南崁,6451,Buy,3105穩懋,"13483","18000","4517"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"12239","25788","13549"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"8605","12532","3927"
永全證券,6450,永全-南崁,6451,Buy,8046南電,"7570","13745","6175"
永全證券,6450,永全-南崁,6451,Buy,8016矽創,"6420","6738","318"
永全證券,6450,永全-南崁,6451,Buy,6435大中,"5798","6626","828"
永全證券,6450,永全-南崁,6451,Buy,2451創見,"5679","6909","1230"
永全證券,6450,永全-南崁,6451,Buy,2428興勤,"5497","6016","519"
永全證券,6450,永全-南崁,6451,Buy,6533晶心科,"5053","5053","0"
永全證券,6450,永全-南崁,6451,Buy,3008大立光,"4987","23407","18420"
永全證券,6450,永全-南崁,6451,Buy,4566時碩工業,"3917","3917","0"
永全證券,6450,永全-南崁,6451,Buy,3481群創,"2747","4249","1502"
永全證券,6450,永全-南崁,6451,Buy,2377微星,"2721","5455","2734"
永全證券,6450,永全-南崁,6451,Buy,3581博磊,"2505","2505","0"
永全證券,6450,永全-南崁,6451,Buy,9904寶成,"2385","2385","0"
永全證券,6450,永全-南崁,6451,Buy,3045台灣大,"2376","2376","0"
永全證券,6450,永全-南崁,6451,Buy,2344華邦電,"2203","22575","20372"
永全證券,6450,永全-南崁,6451,Buy,8358金居,"2130","5296","3166"
永全證券,6450,永全-南崁,6451,Buy,8299群聯,"2042","4510","2468"
永全證券,6450,永全-南崁,6451,Buy,3533嘉澤,"2016","2016","0"
永全證券,6450,永全-南崁,6451,Buy,3260威剛,"1959","2883","924"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"1943","4442","2499"
永全證券,6450,永全-南崁,6451,Buy,3221台嘉碩,"1733","1733","0"
永全證券,6450,永全-南崁,6451,Buy,2618長榮航,"1723","1723","0"
永全證券,6450,永全-南崁,6451,Buy,6442光聖,"1645","1645","0"
永全證券,6450,永全-南崁,6451,Buy,1503士電,"1620","1620","0"
永全證券,6450,永全-南崁,6451,Buy,1102亞泥,"1613","1613","0"
永全證券,6450,永全-南崁,6451,Buy,6446藥華藥,"1455","1455","0"
永全證券,6450,永全-南崁,6451,Buy,3592瑞鼎,"1190","1190","0"
永全證券,6450,永全-南崁,6451,Buy,2404漢唐,"1131","1131","0"
永全證券,6450,永全-南崁,6451,Buy,2449京元電子,"1092","3155","2063"
永全證券,6450,永全-南崁,6451,Buy,9958世紀鋼,"947","947","0"
永全證券,6450,永全-南崁,6451,Buy,6789采鈺,"905","905","0"
永全證券,6450,永全-南崁,6451,Buy,8033雷虎,"875","875","0"
永全證券,6450,永全-南崁,6451,Buy,6278台表科,"854","854","0"
永全證券,6450,永全-南崁,6451,Buy,1717長興,"831","944","113"
永全證券,6450,永全-南崁,6451,Buy,2337旺宏,"824","5406","4582"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"813","10260","9447"
永全證券,6450,永全-南崁,6451,Buy,2882國泰金,"795","795","0"
永全證券,6450,永全-南崁,6451,Buy,6292迅德,"790","790","0"
永全證券,6450,永全-南崁,6451,Buy,5475德宏,"768","1084","316"
永全證券,6450,永全-南崁,6451,Buy,8110華東,"749","795","46"
永全證券,6450,永全-南崁,6451,Buy,3363上詮,"745","4357","3612"
永全證券,6450,永全-南崁,6451,Buy,3035智原,"709","1066","357"
永全證券,6450,永全-南崁,6451,Buy,3147大綜,"700","934","234"
永全證券,6450,永全-南崁,6451,Buy,6831邁科,"698","1399","701"
永全證券,6450,永全-南崁,6451,Buy,00632R元大台灣50反1,"656","1054","398"
永全證券,6450,永全-南崁,6451,Buy,6257矽格,"643","643","0"
