BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,6173信昌電,"1386","5776","4390"
凱基,9200,凱基-長庚,9233,Buy,8210勤誠,"1358","1358","0"
凱基,9200,凱基-長庚,9233,Buy,2484希華,"1351","2896","1545"
凱基,9200,凱基-長庚,9233,Buy,00929復華台灣科技優息,"1341","1551","210"
凱基,9200,凱基-長庚,9233,Buy,6830汎銓,"1309","1309","0"
凱基,9200,凱基-長庚,9233,Buy,2009第一銅,"1261","1261","0"
凱基,9200,凱基-長庚,9233,Buy,2478大毅,"1227","2042","815"
凱基,9200,凱基-長庚,9233,Buy,4966譜瑞-KY,"1189","1189","0"
凱基,9200,凱基-長庚,9233,Buy,2332友訊,"1188","1325","137"
凱基,9200,凱基-長庚,9233,Buy,4973廣穎,"997","2311","1314"
凱基,9200,凱基-長庚,9233,Buy,00865B國泰US短期公債,"986","986","0"
凱基,9200,凱基-長庚,9233,Buy,6191精成科,"967","967","0"
凱基,9200,凱基-長庚,9233,Buy,6414樺漢,"941","941","0"
凱基,9200,凱基-長庚,9233,Buy,5475德宏,"923","4312","3389"
凱基,9200,凱基-長庚,9233,Buy,6116彩晶,"898","898","0"
凱基,9200,凱基-長庚,9233,Buy,1717長興,"872","1347","475"
凱基,9200,凱基-長庚,9233,Buy,2428興勤,"863","1904","1041"
凱基,9200,凱基-長庚,9233,Buy,1785光洋科,"863","2171","1308"
凱基,9200,凱基-長庚,9233,Buy,6451訊芯-KY,"838","882","44"
凱基,9200,凱基-長庚,9233,Sell,2330台積電,"-35024","5885","40909"
凱基,9200,凱基-長庚,9233,Sell,2308台達電,"-22202","5758","27960"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-20252","3319","23571"
凱基,9200,凱基-長庚,9233,Sell,3017奇鋐,"-18909","8930","27839"
凱基,9200,凱基-長庚,9233,Sell,2454聯發科,"-8963","13797","22760"
凱基,9200,凱基-長庚,9233,Sell,00631L元大台灣50正2,"-7610","528","8138"
凱基,9200,凱基-長庚,9233,Sell,2360致茂,"-7476","2470","9946"
凱基,9200,凱基-長庚,9233,Sell,0050元大台灣50,"-7024","1500","8524"
凱基,9200,凱基-長庚,9233,Sell,4938和碩,"-6436","405","6841"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-6044","1728","7772"
凱基,9200,凱基-長庚,9233,Sell,2313華通,"-5796","2168","7964"
凱基,9200,凱基-長庚,9233,Sell,2451創見,"-5649","1314","6963"
凱基,9200,凱基-長庚,9233,Sell,3231緯創,"-5223","1371","6594"
凱基,9200,凱基-長庚,9233,Sell,3163波若威,"-5063","0","5063"
凱基,9200,凱基-長庚,9233,Sell,2049上銀,"-4603","1944","6547"
凱基,9200,凱基-長庚,9233,Sell,2345智邦,"-4460","4625","9085"
凱基,9200,凱基-長庚,9233,Sell,5347世界,"-4433","1964","6397"
凱基,9200,凱基-長庚,9233,Sell,1326台化,"-4280","401","4681"
凱基,9200,凱基-長庚,9233,Sell,3048益登,"-4141","182","4323"
凱基,9200,凱基-長庚,9233,Sell,3260威剛,"-4088","888","4976"
凱基,9200,凱基-長庚,9233,Sell,2357華碩,"-4085","0","4085"
凱基,9200,凱基-長庚,9233,Sell,3661世芯-KY,"-4019","256","4275"
凱基,9200,凱基-長庚,9233,Sell,2301光寶科,"-3895","4439","8334"
凱基,9200,凱基-長庚,9233,Sell,8436大江,"-3663","12","3675"
凱基,9200,凱基-長庚,9233,Sell,2337旺宏,"-3100","2764","5864"
凱基,9200,凱基-長庚,9233,Sell,1513中興電,"-3066","350","3416"
凱基,9200,凱基-長庚,9233,Sell,2385群光,"-3057","1320","4377"
凱基,9200,凱基-長庚,9233,Sell,00919群益台灣精選高息,"-3040","32","3072"
凱基,9200,凱基-長庚,9233,Sell,00981A主動統一台股增長,"-3006","588","3594"
凱基,9200,凱基-長庚,9233,Sell,3264欣銓,"-2700","0","2700"
凱基,9200,凱基-長庚,9233,Sell,3711日月光投控,"-2674","3939","6613"
凱基,9200,凱基-長庚,9233,Sell,6165浪凡,"-2597","492","3089"
凱基,9200,凱基-長庚,9233,Sell,8112至上,"-2487","791","3278"
凱基,9200,凱基-長庚,9233,Sell,5269祥碩,"-2406","2907","5313"
凱基,9200,凱基-長庚,9233,Sell,2376技嘉,"-2391","779","3170"
凱基,9200,凱基-長庚,9233,Sell,8299群聯,"-2331","11543","13874"
凱基,9200,凱基-長庚,9233,Sell,1519華城,"-2167","734","2901"
凱基,9200,凱基-長庚,9233,Sell,6239力成,"-2158","2428","4586"
凱基,9200,凱基-長庚,9233,Sell,7769鴻勁,"-2139","20","2159"
凱基,9200,凱基-長庚,9233,Sell,00400A主動國泰動能高息,"-2122","0","2122"
凱基,9200,凱基-長庚,9233,Sell,6187萬潤,"-1993","1250","3243"
凱基,9200,凱基-長庚,9233,Sell,2027大成鋼,"-1988","506","2494"
凱基,9200,凱基-長庚,9233,Sell,3090日電貿,"-1981","5784","7765"
凱基,9200,凱基-長庚,9233,Sell,2377微星,"-1959","1015","2974"
凱基,9200,凱基-長庚,9233,Sell,2492華新科,"-1915","606","2521"
凱基,9200,凱基-長庚,9233,Sell,3406玉晶光,"-1914","4377","6291"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-1825","2290","4115"
凱基,9200,凱基-長庚,9233,Sell,3008大立光,"-1773","105","1878"
凱基,9200,凱基-長庚,9233,Sell,2408南亞科,"-1761","41346","43107"
凱基,9200,凱基-長庚,9233,Sell,2393億光,"-1559","325","1884"
