BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"19125","23662","4537"
元大證券,9800,元大-小港,003900380039005a,Buy,3529力旺,"19123","19204","81"
元大證券,9800,元大-小港,003900380039005a,Buy,00881國泰台灣科技龍頭,"11076","11648","572"
元大證券,9800,元大-小港,003900380039005a,Buy,6510精測,"9233","9233","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8358金居,"8851","16059","7208"
元大證券,9800,元大-小港,003900380039005a,Buy,6139亞翔,"5823","6635","812"
元大證券,9800,元大-小港,003900380039005a,Buy,5904寶雅*,"3934","5386","1452"
元大證券,9800,元大-小港,003900380039005a,Buy,3026禾伸堂,"3698","14469","10771"
元大證券,9800,元大-小港,003900380039005a,Buy,3533嘉澤,"3184","3184","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8210勤誠,"3153","4158","1005"
元大證券,9800,元大-小港,003900380039005a,Buy,3105穩懋,"2981","13604","10623"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"2939","41400","38461"
元大證券,9800,元大-小港,003900380039005a,Buy,3481群創,"2601","13882","11281"
元大證券,9800,元大-小港,003900380039005a,Buy,8046南電,"2582","11564","8982"
元大證券,9800,元大-小港,003900380039005a,Buy,3048益登,"2447","2510","63"
元大證券,9800,元大-小港,003900380039005a,Buy,3016嘉晶,"2300","3601","1301"
元大證券,9800,元大-小港,003900380039005a,Buy,2368金像電,"2264","13424","11160"
元大證券,9800,元大-小港,003900380039005a,Buy,6442光聖,"2226","3906","1680"
元大證券,9800,元大-小港,003900380039005a,Buy,3665貿聯-KY,"2167","2227","60"
元大證券,9800,元大-小港,003900380039005a,Buy,5483中美晶,"2126","13693","11567"
元大證券,9800,元大-小港,003900380039005a,Buy,3260威剛,"2122","4210","2088"
元大證券,9800,元大-小港,003900380039005a,Buy,2409友達,"1887","3952","2065"
元大證券,9800,元大-小港,003900380039005a,Buy,6488環球晶,"1837","3213","1376"
元大證券,9800,元大-小港,003900380039005a,Buy,00878國泰永續高股息,"1737","2080","343"
元大證券,9800,元大-小港,003900380039005a,Buy,6028公勝保經,"1728","1728","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5351鈺創,"1686","2528","842"
元大證券,9800,元大-小港,003900380039005a,Buy,3189景碩,"1588","1846","258"
元大證券,9800,元大-小港,003900380039005a,Buy,7734印能科技,"1479","1545","66"
元大證券,9800,元大-小港,003900380039005a,Buy,2618長榮航,"1475","1557","82"
元大證券,9800,元大-小港,003900380039005a,Buy,4540全球傳動,"1454","1454","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8110華東,"1408","1687","279"
元大證券,9800,元大-小港,003900380039005a,Buy,6271同欣電,"1379","1802","423"
元大證券,9800,元大-小港,003900380039005a,Buy,3324雙鴻,"1378","1380","2"
元大證券,9800,元大-小港,003900380039005a,Buy,9939宏全,"1365","1365","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2886兆豐金,"1285","1285","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5475德宏,"1281","3850","2569"
元大證券,9800,元大-小港,003900380039005a,Buy,1519華城,"1249","2206","957"
元大證券,9800,元大-小港,003900380039005a,Buy,4532瑞智,"1188","1188","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5388中磊,"1159","1159","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2880華南金,"1153","1618","465"
元大證券,9800,元大-小港,003900380039005a,Buy,2412中華電,"1125","1125","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00919群益台灣精選高息,"1124","2313","1189"
元大證券,9800,元大-小港,003900380039005a,Buy,6781AES-KY,"1104","1135","31"
元大證券,9800,元大-小港,003900380039005a,Buy,2002中鋼,"1067","1718","651"
元大證券,9800,元大-小港,003900380039005a,Buy,2421建準,"1055","1055","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3491昇達科,"1043","2777","1734"
元大證券,9800,元大-小港,003900380039005a,Buy,5328華容,"1031","2858","1827"
元大證券,9800,元大-小港,003900380039005a,Buy,00927群益半導體收益,"942","980","38"
元大證券,9800,元大-小港,003900380039005a,Buy,2302麗正,"907","1113","206"
元大證券,9800,元大-小港,003900380039005a,Buy,3045台灣大,"865","865","0"
元大證券,9800,元大-小港,003900380039005a,Sell,2027大成鋼,"-61185","630","61815"
元大證券,9800,元大-小港,003900380039005a,Sell,2408南亞科,"-46374","30740","77114"
元大證券,9800,元大-小港,003900380039005a,Sell,3081聯亞,"-27329","3363","30692"
元大證券,9800,元大-小港,003900380039005a,Sell,5289宜鼎,"-16917","101","17018"
元大證券,9800,元大-小港,003900380039005a,Sell,3017奇鋐,"-16167","6292","22459"
元大證券,9800,元大-小港,003900380039005a,Sell,2330台積電,"-13704","5987","19691"
元大證券,9800,元大-小港,003900380039005a,Sell,2327國巨*,"-13032","15451","28483"
元大證券,9800,元大-小港,003900380039005a,Sell,2308台達電,"-12097","7153","19250"
元大證券,9800,元大-小港,003900380039005a,Sell,0056元大高股息,"-7519","975","8494"
元大證券,9800,元大-小港,003900380039005a,Sell,0050元大台灣50,"-7467","1342","8809"
元大證券,9800,元大-小港,003900380039005a,Sell,00981A主動統一台股增長,"-6698","1855","8553"
元大證券,9800,元大-小港,003900380039005a,Sell,2301光寶科,"-6462","5878","12340"
元大證券,9800,元大-小港,003900380039005a,Sell,3231緯創,"-6417","2922","9339"
元大證券,9800,元大-小港,003900380039005a,Sell,00403A主動統一升級50,"-6255","543","6798"
