BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,2376技嘉,"16614","19347","2733"
康和,8450,康和-台南,8458,Buy,2618長榮航,"9299","9299","0"
康和,8450,康和-台南,8458,Buy,7769鴻勁,"6467","6800","333"
康和,8450,康和-台南,8458,Buy,2344華邦電,"6430","16221","9791"
康和,8450,康和-台南,8458,Buy,6446藥華藥,"5847","6153","306"
康和,8450,康和-台南,8458,Buy,2317鴻海,"5324","7714","2390"
康和,8450,康和-台南,8458,Buy,3008大立光,"4344","4714","370"
康和,8450,康和-台南,8458,Buy,8358金居,"4031","6613","2582"
康和,8450,康和-台南,8458,Buy,3533嘉澤,"3832","7472","3640"
康和,8450,康和-台南,8458,Buy,3374精材,"3793","4127","334"
康和,8450,康和-台南,8458,Buy,00685L群益臺灣加權正2,"3786","5167","1381"
康和,8450,康和-台南,8458,Buy,2884玉山金,"3591","3695","104"
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"3372","7317","3945"
康和,8450,康和-台南,8458,Buy,7734印能科技,"3320","3320","0"
康和,8450,康和-台南,8458,Buy,3105穩懋,"3168","4412","1244"
康和,8450,康和-台南,8458,Buy,3406玉晶光,"3035","4286","1251"
康和,8450,康和-台南,8458,Buy,2301光寶科,"2938","6478","3540"
康和,8450,康和-台南,8458,Buy,2337旺宏,"2555","17573","15018"
康和,8450,康和-台南,8458,Buy,4764雙鍵,"2538","2538","0"
康和,8450,康和-台南,8458,Buy,8210勤誠,"1988","1988","0"
康和,8450,康和-台南,8458,Buy,2886兆豐金,"1909","1909","0"
康和,8450,康和-台南,8458,Buy,2449京元電子,"1861","3134","1273"
康和,8450,康和-台南,8458,Buy,6274台燿,"1785","1809","24"
康和,8450,康和-台南,8458,Buy,2801彰銀,"1782","1782","0"
康和,8450,康和-台南,8458,Buy,1326台化,"1742","1982","240"
康和,8450,康和-台南,8458,Buy,4533協易機,"1666","1695","29"
康和,8450,康和-台南,8458,Buy,2481強茂,"1611","1633","22"
康和,8450,康和-台南,8458,Buy,3026禾伸堂,"1505","2256","751"
康和,8450,康和-台南,8458,Buy,2754亞洲藏壽司,"1335","1335","0"
康和,8450,康和-台南,8458,Buy,6525捷敏-KY,"1203","1203","0"
康和,8450,康和-台南,8458,Buy,1301台塑,"1116","1292","176"
康和,8450,康和-台南,8458,Buy,3481群創,"1069","3604","2535"
康和,8450,康和-台南,8458,Buy,5498凱崴,"1060","1060","0"
康和,8450,康和-台南,8458,Buy,8069元太,"1011","1178","167"
康和,8450,康和-台南,8458,Buy,1714和桐,"953","970","17"
康和,8450,康和-台南,8458,Buy,3042晶技,"940","1127","187"
康和,8450,康和-台南,8458,Buy,00405A主動富邦台灣龍耀,"892","1065","173"
康和,8450,康和-台南,8458,Buy,6269台郡,"788","788","0"
康和,8450,康和-台南,8458,Buy,4566時碩工業,"766","766","0"
康和,8450,康和-台南,8458,Buy,3376新日興,"762","762","0"
康和,8450,康和-台南,8458,Buy,5328華容,"757","1175","418"
康和,8450,康和-台南,8458,Buy,2478大毅,"673","1081","408"
康和,8450,康和-台南,8458,Buy,1785光洋科,"660","662","2"
康和,8450,康和-台南,8458,Buy,3010華立,"655","655","0"
康和,8450,康和-台南,8458,Buy,6209今國光,"643","643","0"
康和,8450,康和-台南,8458,Buy,2451創見,"592","903","311"
康和,8450,康和-台南,8458,Buy,5309系統電,"580","580","0"
康和,8450,康和-台南,8458,Buy,2484希華,"567","1497","930"
康和,8450,康和-台南,8458,Buy,5904寶雅*,"562","562","0"
康和,8450,康和-台南,8458,Buy,1536和大,"523","523","0"
康和,8450,康和-台南,8458,Sell,3044健鼎,"-13459","1003","14462"
康和,8450,康和-台南,8458,Sell,1709和益,"-10561","0","10561"
康和,8450,康和-台南,8458,Sell,2330台積電,"-8061","389","8450"
康和,8450,康和-台南,8458,Sell,6223旺矽,"-6625","0","6625"
康和,8450,康和-台南,8458,Sell,5289宜鼎,"-6085","107","6192"
康和,8450,康和-台南,8458,Sell,3264欣銓,"-5782","0","5782"
康和,8450,康和-台南,8458,Sell,0052富邦科技,"-5007","0","5007"
康和,8450,康和-台南,8458,Sell,6442光聖,"-4554","343","4897"
康和,8450,康和-台南,8458,Sell,6414樺漢,"-4510","0","4510"
康和,8450,康和-台南,8458,Sell,2308台達電,"-4451","2379","6830"
康和,8450,康和-台南,8458,Sell,3231緯創,"-4348","583","4931"
康和,8450,康和-台南,8458,Sell,3037欣興,"-4159","3061","7220"
康和,8450,康和-台南,8458,Sell,2454聯發科,"-3338","4198","7536"
康和,8450,康和-台南,8458,Sell,00981A主動統一台股增長,"-3188","170","3358"
康和,8450,康和-台南,8458,Sell,6187萬潤,"-3017","141","3158"
康和,8450,康和-台南,8458,Sell,3081聯亞,"-2930","27","2957"
康和,8450,康和-台南,8458,Sell,2467志聖,"-2800","0","2800"
