BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,6515穎崴,"22533","29961","7428"
華南永昌,9300,華南永昌-台中,9302,Buy,3260威剛,"21531","26510","4979"
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"19266","37071","17805"
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"17155","43759","26604"
華南永昌,9300,華南永昌-台中,9302,Buy,8299群聯,"16649","28161","11512"
華南永昌,9300,華南永昌-台中,9302,Buy,3105穩懋,"14630","24821","10191"
華南永昌,9300,華南永昌-台中,9302,Buy,2887I台新新光辛特,"14234","14236","2"
華南永昌,9300,華南永昌-台中,9302,Buy,6442光聖,"13612","16846","3234"
華南永昌,9300,華南永昌-台中,9302,Buy,1101台泥,"11991","12738","747"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"10511","16740","6229"
華南永昌,9300,華南永昌-台中,9302,Buy,3026禾伸堂,"8381","26132","17751"
華南永昌,9300,華南永昌-台中,9302,Buy,3533嘉澤,"8322","10246","1924"
華南永昌,9300,華南永昌-台中,9302,Buy,3363上詮,"7374","8161","787"
華南永昌,9300,華南永昌-台中,9302,Buy,8358金居,"6274","22440","16166"
華南永昌,9300,華南永昌-台中,9302,Buy,2344華邦電,"6267","85525","79258"
華南永昌,9300,華南永昌-台中,9302,Buy,2383台光電,"5751","6208","457"
華南永昌,9300,華南永昌-台中,9302,Buy,3481群創,"5187","22864","17677"
華南永昌,9300,華南永昌-台中,9302,Buy,5536聖暉*,"4376","6184","1808"
華南永昌,9300,華南永昌-台中,9302,Buy,2880華南金,"4093","7006","2913"
華南永昌,9300,華南永昌-台中,9302,Buy,5475德宏,"3834","11685","7851"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"3679","28532","24853"
華南永昌,9300,華南永昌-台中,9302,Buy,4966譜瑞-KY,"3428","3636","208"
華南永昌,9300,華南永昌-台中,9302,Buy,6206飛捷,"3353","3864","511"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"3245","33469","30224"
華南永昌,9300,華南永昌-台中,9302,Buy,3042晶技,"3170","5443","2273"
