BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,8299群聯,"6453","6705","252"
國票證券,7790,國票-彰化,0037003700390057,Buy,3324雙鴻,"4199","4220","21"
國票證券,7790,國票-彰化,0037003700390057,Buy,2368金像電,"4152","5190","1038"
國票證券,7790,國票-彰化,0037003700390057,Buy,3026禾伸堂,"3230","7508","4278"
國票證券,7790,國票-彰化,0037003700390057,Buy,2454聯發科,"3156","8825","5669"
國票證券,7790,國票-彰化,0037003700390057,Buy,3264欣銓,"2145","4474","2329"
國票證券,7790,國票-彰化,0037003700390057,Buy,2317鴻海,"2121","2939","818"
國票證券,7790,國票-彰化,0037003700390057,Buy,6173信昌電,"2120","2230","110"
國票證券,7790,國票-彰化,0037003700390057,Buy,2451創見,"2064","2666","602"
國票證券,7790,國票-彰化,0037003700390057,Buy,6239力成,"1988","2271","283"
國票證券,7790,國票-彰化,0037003700390057,Buy,3374精材,"1969","1969","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2357華碩,"1872","1874","2"
國票證券,7790,國票-彰化,0037003700390057,Buy,3441聯一光,"1804","3634","1830"
國票證券,7790,國票-彰化,0037003700390057,Buy,00632R元大台灣50反1,"1638","1638","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00720B元大投資級公司債,"1610","1610","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3105穩懋,"1610","4403","2793"
國票證券,7790,國票-彰化,0037003700390057,Buy,2382廣達,"1283","1301","18"
國票證券,7790,國票-彰化,0037003700390057,Buy,8046南電,"1235","2450","1215"
國票證券,7790,國票-彰化,0037003700390057,Buy,2493揚博,"1215","1215","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2375凱美,"1162","1162","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6919康霈*,"1149","1149","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6213聯茂,"916","1860","944"
國票證券,7790,國票-彰化,0037003700390057,Buy,6138茂達,"912","912","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3362先進光,"905","1086","181"
國票證券,7790,國票-彰化,0037003700390057,Buy,9914美利達,"854","1561","707"
國票證券,7790,國票-彰化,0037003700390057,Buy,9105泰金寶-DR,"830","830","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2449京元電子,"822","1102","280"
國票證券,7790,國票-彰化,0037003700390057,Buy,1810和成,"780","906","126"
國票證券,7790,國票-彰化,0037003700390057,Buy,6274台燿,"735","1594","859"
國票證券,7790,國票-彰化,0037003700390057,Buy,8464億豐,"726","726","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4736泰博,"710","710","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2903遠百,"693","693","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6265方土昶,"651","651","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6202盛群,"619","619","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,7795長廣,"524","1634","1110"
國票證券,7790,國票-彰化,0037003700390057,Buy,2465麗臺,"515","515","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6155鈞寶,"514","638","124"
國票證券,7790,國票-彰化,0037003700390057,Buy,3406玉晶光,"503","628","125"
國票證券,7790,國票-彰化,0037003700390057,Buy,3044健鼎,"480","1000","520"
國票證券,7790,國票-彰化,0037003700390057,Buy,5328華容,"477","975","498"
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"472","472","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2006東和鋼鐵,"426","426","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3090日電貿,"398","937","539"
國票證券,7790,國票-彰化,0037003700390057,Buy,1503士電,"382","3224","2842"
國票證券,7790,國票-彰化,0037003700390057,Buy,8436大江,"370","370","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3055蔚華科,"366","366","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6419京晨科,"336","504","168"
國票證券,7790,國票-彰化,0037003700390057,Buy,00881國泰台灣科技龍頭,"330","330","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6903巨漢,"326","326","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1402遠東新,"323","323","0"
國票證券,7790,國票-彰化,0037003700390057,Sell,3017奇鋐,"-20258","0","20258"
國票證券,7790,國票-彰化,0037003700390057,Sell,2377微星,"-5766","512","6278"
國票證券,7790,國票-彰化,0037003700390057,Sell,2344華邦電,"-5013","4535","9548"
國票證券,7790,國票-彰化,0037003700390057,Sell,4979華星光,"-4256","1207","5463"
國票證券,7790,國票-彰化,0037003700390057,Sell,2308台達電,"-3594","3940","7534"
國票證券,7790,國票-彰化,0037003700390057,Sell,3532台勝科,"-3506","1","3507"
國票證券,7790,國票-彰化,0037003700390057,Sell,2337旺宏,"-3058","701","3759"
國票證券,7790,國票-彰化,0037003700390057,Sell,2301光寶科,"-3044","1903","4947"
國票證券,7790,國票-彰化,0037003700390057,Sell,2408南亞科,"-2787","6295","9082"
國票證券,7790,國票-彰化,0037003700390057,Sell,2327國巨*,"-2767","3174","5941"
國票證券,7790,國票-彰化,0037003700390057,Sell,8039台虹,"-2737","248","2985"
國票證券,7790,國票-彰化,0037003700390057,Sell,6770力積電,"-2708","8743","11451"
國票證券,7790,國票-彰化,0037003700390057,Sell,2345智邦,"-2266","0","2266"
國票證券,7790,國票-彰化,0037003700390057,Sell,3665貿聯-KY,"-2220","0","2220"
國票證券,7790,國票-彰化,0037003700390057,Sell,6196帆宣,"-2076","0","2076"
國票證券,7790,國票-彰化,0037003700390057,Sell,1717長興,"-1975","0","1975"
國票證券,7790,國票-彰化,0037003700390057,Sell,3037欣興,"-1935","10","1945"
國票證券,7790,國票-彰化,0037003700390057,Sell,3231緯創,"-1872","199","2071"
國票證券,7790,國票-彰化,0037003700390057,Sell,1709和益,"-1723","1649","3372"
國票證券,7790,國票-彰化,0037003700390057,Sell,3491昇達科,"-1703","0","1703"
國票證券,7790,國票-彰化,0037003700390057,Sell,6147頎邦,"-1686","836","2522"
國票證券,7790,國票-彰化,0037003700390057,Sell,6005群益證,"-1543","0","1543"
國票證券,7790,國票-彰化,0037003700390057,Sell,0050元大台灣50,"-1456","60","1516"
國票證券,7790,國票-彰化,0037003700390057,Sell,5483中美晶,"-1408","1746","3154"
國票證券,7790,國票-彰化,0037003700390057,Sell,6166凌華,"-1395","0","1395"
國票證券,7790,國票-彰化,0037003700390057,Sell,00981A主動統一台股增長,"-1382","396","1778"
國票證券,7790,國票-彰化,0037003700390057,Sell,4958臻鼎-KY,"-1357","610","1967"
國票證券,7790,國票-彰化,0037003700390057,Sell,2428興勤,"-1293","0","1293"
國票證券,7790,國票-彰化,0037003700390057,Sell,3005神基,"-1282","0","1282"
國票證券,7790,國票-彰化,0037003700390057,Sell,3481群創,"-1270","1310","2580"
國票證券,7790,國票-彰化,0037003700390057,Sell,8996高力,"-1255","0","1255"
國票證券,7790,國票-彰化,0037003700390057,Sell,2481強茂,"-1249","744","1993"
國票證券,7790,國票-彰化,0037003700390057,Sell,4938和碩,"-1245","2799","4044"
國票證券,7790,國票-彰化,0037003700390057,Sell,2376技嘉,"-1178","0","1178"
國票證券,7790,國票-彰化,0037003700390057,Sell,5347世界,"-1152","491","1643"
國票證券,7790,國票-彰化,0037003700390057,Sell,2027大成鋼,"-1003","0","1003"
國票證券,7790,國票-彰化,0037003700390057,Sell,00685L群益臺灣加權正2,"-989","0","989"
國票證券,7790,國票-彰化,0037003700390057,Sell,1303南亞,"-965","1708","2673"
國票證券,7790,國票-彰化,0037003700390057,Sell,2478大毅,"-933","0","933"
國票證券,7790,國票-彰化,0037003700390057,Sell,2303聯電,"-876","3498","4374"
國票證券,7790,國票-彰化,0037003700390057,Sell,3234光環,"-836","724","1560"
國票證券,7790,國票-彰化,0037003700390057,Sell,3006晶豪科,"-833","0","833"
國票證券,7790,國票-彰化,0037003700390057,Sell,1319東陽,"-790","0","790"
國票證券,7790,國票-彰化,0037003700390057,Sell,8261富鼎,"-774","802","1576"
國票證券,7790,國票-彰化,0037003700390057,Sell,2887台新新光金,"-753","0","753"
國票證券,7790,國票-彰化,0037003700390057,Sell,2312金寶,"-748","438","1186"
國票證券,7790,國票-彰化,0037003700390057,Sell,6788華景電,"-742","0","742"
國票證券,7790,國票-彰化,0037003700390057,Sell,3711日月光投控,"-719","32","751"
國票證券,7790,國票-彰化,0037003700390057,Sell,6190萬泰科,"-699","0","699"
國票證券,7790,國票-彰化,0037003700390057,Sell,6290良維,"-675","0","675"
