BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8358金居,"13867","19094","5227"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"8729","10607","1878"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00891中信關鍵半導體,"4474","5577","1103"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2449京元電子,"4202","4715","513"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3081聯亞,"4095","4297","202"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3533嘉澤,"3887","3887","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3105穩懋,"3757","8163","4406"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3037欣興,"3317","4154","837"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"3160","31559","28399"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3045台灣大,"2712","2712","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3131弘塑,"2630","2630","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2303聯電,"2145","8701","6556"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2609陽明,"2116","2168","52"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2455全新,"2013","2013","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4968立積,"1960","1960","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3017奇鋐,"1921","6032","4111"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"1851","6798","4947"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6239力成,"1728","3459","1731"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"1718","2839","1121"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2886兆豐金,"1704","1704","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2337旺宏,"1702","4217","2515"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8046南電,"1557","5531","3974"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2377微星,"1501","2189","688"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3491昇達科,"1374","1524","150"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2880華南金,"1357","1396","39"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3363上詮,"1277","3771","2494"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5904寶雅*,"1240","3427","2187"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2603長榮,"1224","1676","452"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2404漢唐,"1211","1211","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6781AES-KY,"1150","1150","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"1145","13064","11919"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3324雙鴻,"1096","1096","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2889國票金,"1056","1056","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2348海悅,"1049","1049","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2633台灣高鐵,"1034","1034","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3374精材,"989","1654","665"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3163波若威,"970","1043","73"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2412中華電,"966","1102","136"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3376新日興,"950","950","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4958臻鼎-KY,"932","6173","5241"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3715定穎投控,"848","848","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3019亞光,"833","833","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5388中磊,"812","976","164"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2379瑞昱,"759","767","8"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1560中砂,"751","2165","1414"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2049上銀,"736","1167","431"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1102亞泥,"707","707","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2474可成,"703","703","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2105正新,"652","652","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4904遠傳,"648","648","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3653健策,"-62604","0","62604"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2330台積電,"-50028","5648","55676"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5269祥碩,"-14480","15","14495"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2308台達電,"-8961","2025","10986"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00988A主動統一全球創新,"-8584","176","8760"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3406玉晶光,"-7053","3130","10183"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3443創意,"-5677","10830","16507"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2408南亞科,"-5459","22141","27600"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3231緯創,"-5057","2258","7315"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3661世芯-KY,"-4885","0","4885"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2615萬海,"-4599","392","4991"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2327國巨*,"-4291","11157","15448"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2454聯發科,"-3859","63","3922"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,7734印能科技,"-3330","3","3333"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6213聯茂,"-3286","1375","4661"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2357華碩,"-2811","0","2811"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2027大成鋼,"-2663","1431","4094"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3537堡達,"-2647","703","3350"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3260威剛,"-2508","824","3332"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2360致茂,"-2499","0","2499"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6488環球晶,"-2253","0","2253"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3481群創,"-2212","3602","5814"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4905台聯電,"-2079","0","2079"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4979華星光,"-2016","7231","9247"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5483中美晶,"-2012","4866","6878"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1513中興電,"-1969","1046","3015"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,0050元大台灣50,"-1918","1607","3525"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8436大江,"-1838","123","1961"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,0056元大高股息,"-1806","159","1965"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2492華新科,"-1790","625","2415"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1301台塑,"-1776","117","1893"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00896中信綠能及電動車,"-1726","0","1726"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,0052富邦科技,"-1690","0","1690"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2324仁寶,"-1641","2203","3844"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,7795長廣,"-1632","570","2202"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6415矽力*-KY,"-1605","1","1606"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2069運錩,"-1510","0","1510"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3006晶豪科,"-1479","273","1752"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00981A主動統一台股增長,"-1478","2428","3906"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2301光寶科,"-1432","1171","2603"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6683雍智科技,"-1395","0","1395"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5314世紀*,"-1346","3","1349"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6265方土昶,"-1302","588","1890"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6182合晶,"-1280","326","1606"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00403A主動統一升級50,"-1197","75","1272"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6187萬潤,"-1169","7929","9098"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3034聯詠,"-1075","545","1620"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8033雷虎,"-1064","528","1592"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2376技嘉,"-1063","381","1444"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2881富邦金,"-1027","0","1027"
