BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,8299群聯,"19925","22421","2496"
凱基,9200,凱基-頭份,9296,Buy,6442光聖,"11305","12916","1611"
凱基,9200,凱基-頭份,9296,Buy,00929復華台灣科技優息,"10599","11581","982"
凱基,9200,凱基-頭份,9296,Buy,8358金居,"7044","9858","2814"
凱基,9200,凱基-頭份,9296,Buy,2409友達,"5916","6022","106"
凱基,9200,凱基-頭份,9296,Buy,2383台光電,"5708","5765","57"
凱基,9200,凱基-頭份,9296,Buy,3026禾伸堂,"4466","8033","3567"
凱基,9200,凱基-頭份,9296,Buy,2317鴻海,"4073","4924","851"
凱基,9200,凱基-頭份,9296,Buy,3491昇達科,"3994","4436","442"
凱基,9200,凱基-頭份,9296,Buy,3533嘉澤,"3812","4194","382"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"3599","4361","762"
凱基,9200,凱基-頭份,9296,Buy,6446藥華藥,"2930","2930","0"
凱基,9200,凱基-頭份,9296,Buy,2606裕民,"2614","2614","0"
凱基,9200,凱基-頭份,9296,Buy,6770力積電,"2255","7621","5366"
凱基,9200,凱基-頭份,9296,Buy,00632R元大台灣50反1,"2091","2141","50"
凱基,9200,凱基-頭份,9296,Buy,1303南亞,"2051","4552","2501"
凱基,9200,凱基-頭份,9296,Buy,4590富田-創,"1856","1856","0"
凱基,9200,凱基-頭份,9296,Buy,3090日電貿,"1757","3366","1609"
凱基,9200,凱基-頭份,9296,Buy,3105穩懋,"1525","3802","2277"
凱基,9200,凱基-頭份,9296,Buy,4722國精化,"1468","1468","0"
凱基,9200,凱基-頭份,9296,Buy,2464盟立,"1389","1780","391"
凱基,9200,凱基-頭份,9296,Buy,5439高技,"1280","1280","0"
凱基,9200,凱基-頭份,9296,Buy,2105正新,"1245","1245","0"
凱基,9200,凱基-頭份,9296,Buy,2478大毅,"1221","1768","547"
凱基,9200,凱基-頭份,9296,Buy,1101台泥,"1217","1217","0"
凱基,9200,凱基-頭份,9296,Buy,2324仁寶,"1215","2262","1047"
凱基,9200,凱基-頭份,9296,Buy,8210勤誠,"1160","1160","0"
凱基,9200,凱基-頭份,9296,Buy,6488環球晶,"958","3000","2042"
凱基,9200,凱基-頭份,9296,Buy,2368金像電,"955","3036","2081"
凱基,9200,凱基-頭份,9296,Buy,6414樺漢,"910","910","0"
凱基,9200,凱基-頭份,9296,Buy,3030德律,"900","930","30"
凱基,9200,凱基-頭份,9296,Buy,5351鈺創,"888","888","0"
凱基,9200,凱基-頭份,9296,Buy,2337旺宏,"852","2119","1267"
凱基,9200,凱基-頭份,9296,Buy,2379瑞昱,"756","756","0"
凱基,9200,凱基-頭份,9296,Buy,5483中美晶,"755","1989","1234"
凱基,9200,凱基-頭份,9296,Buy,5904寶雅*,"750","833","83"
凱基,9200,凱基-頭份,9296,Buy,2303聯電,"713","20002","19289"
凱基,9200,凱基-頭份,9296,Buy,1519華城,"710","3639","2929"
凱基,9200,凱基-頭份,9296,Buy,4995晶達,"700","700","0"
凱基,9200,凱基-頭份,9296,Buy,2886兆豐金,"691","691","0"
凱基,9200,凱基-頭份,9296,Buy,2880華南金,"672","672","0"
凱基,9200,凱基-頭份,9296,Buy,8069元太,"586","586","0"
凱基,9200,凱基-頭份,9296,Buy,2609陽明,"569","569","0"
凱基,9200,凱基-頭份,9296,Buy,5388中磊,"568","568","0"
凱基,9200,凱基-頭份,9296,Buy,3706神達,"554","554","0"
凱基,9200,凱基-頭份,9296,Buy,6449鈺邦,"499","499","0"
凱基,9200,凱基-頭份,9296,Buy,3045台灣大,"499","543","44"
凱基,9200,凱基-頭份,9296,Buy,7855和運租車,"491","491","0"
凱基,9200,凱基-頭份,9296,Buy,5475德宏,"474","626","152"
凱基,9200,凱基-頭份,9296,Buy,8046南電,"422","6547","6125"
凱基,9200,凱基-頭份,9296,Sell,2454聯發科,"-15299","4260","19559"
凱基,9200,凱基-頭份,9296,Sell,3006晶豪科,"-14832","274","15106"
凱基,9200,凱基-頭份,9296,Sell,2301光寶科,"-7232","563","7795"
凱基,9200,凱基-頭份,9296,Sell,3260威剛,"-5923","411","6334"
凱基,9200,凱基-頭份,9296,Sell,4958臻鼎-KY,"-5685","2487","8172"
凱基,9200,凱基-頭份,9296,Sell,4967十銓,"-5368","282","5650"
凱基,9200,凱基-頭份,9296,Sell,3008大立光,"-5302","23","5325"
凱基,9200,凱基-頭份,9296,Sell,6213聯茂,"-4699","0","4699"
凱基,9200,凱基-頭份,9296,Sell,1513中興電,"-4380","0","4380"
凱基,9200,凱基-頭份,9296,Sell,1504東元,"-4217","7","4224"
凱基,9200,凱基-頭份,9296,Sell,3702大聯大,"-3876","12","3888"
凱基,9200,凱基-頭份,9296,Sell,2308台達電,"-3673","2001","5674"
凱基,9200,凱基-頭份,9296,Sell,2327國巨*,"-2678","698","3376"
凱基,9200,凱基-頭份,9296,Sell,2408南亞科,"-2593","21786","24379"
凱基,9200,凱基-頭份,9296,Sell,2376技嘉,"-2524","1163","3687"
凱基,9200,凱基-頭份,9296,Sell,009816凱基台灣TOP50,"-2331","141","2472"
凱基,9200,凱基-頭份,9296,Sell,0050元大台灣50,"-2245","139","2384"
凱基,9200,凱基-頭份,9296,Sell,00403A主動統一升級50,"-2104","41","2145"
凱基,9200,凱基-頭份,9296,Sell,2330台積電,"-2077","316","2393"
凱基,9200,凱基-頭份,9296,Sell,00631L元大台灣50正2,"-1815","1997","3812"
凱基,9200,凱基-頭份,9296,Sell,3022威強電,"-1572","306","1878"
凱基,9200,凱基-頭份,9296,Sell,4123晟德,"-1568","205","1773"
凱基,9200,凱基-頭份,9296,Sell,6187萬潤,"-1536","63","1599"
凱基,9200,凱基-頭份,9296,Sell,00633L富邦上証正2,"-1525","0","1525"
凱基,9200,凱基-頭份,9296,Sell,5289宜鼎,"-1522","8","1530"
凱基,9200,凱基-頭份,9296,Sell,3017奇鋐,"-1193","189","1382"
凱基,9200,凱基-頭份,9296,Sell,6239力成,"-1174","291","1465"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-1131","110","1241"
凱基,9200,凱基-頭份,9296,Sell,00981A主動統一台股增長,"-1088","180","1268"
凱基,9200,凱基-頭份,9296,Sell,3362先進光,"-1085","181","1266"
凱基,9200,凱基-頭份,9296,Sell,8043蜜望實,"-1044","62","1106"
凱基,9200,凱基-頭份,9296,Sell,6147頎邦,"-1027","501","1528"
凱基,9200,凱基-頭份,9296,Sell,3081聯亞,"-945","306","1251"
凱基,9200,凱基-頭份,9296,Sell,2359所羅門,"-942","307","1249"
凱基,9200,凱基-頭份,9296,Sell,5347世界,"-907","492","1399"
凱基,9200,凱基-頭份,9296,Sell,3537堡達,"-900","0","900"
凱基,9200,凱基-頭份,9296,Sell,00992A主動群益科技創新,"-882","0","882"
凱基,9200,凱基-頭份,9296,Sell,4749新應材,"-881","0","881"
凱基,9200,凱基-頭份,9296,Sell,2634漢翔,"-837","32","869"
凱基,9200,凱基-頭份,9296,Sell,2455全新,"-831","0","831"
凱基,9200,凱基-頭份,9296,Sell,6139亞翔,"-808","0","808"
凱基,9200,凱基-頭份,9296,Sell,3693營邦,"-782","0","782"
凱基,9200,凱基-頭份,9296,Sell,2049上銀,"-731","59","790"
凱基,9200,凱基-頭份,9296,Sell,00940元大台灣價值高息,"-731","25","756"
凱基,9200,凱基-頭份,9296,Sell,6691洋基工程,"-722","740","1462"
凱基,9200,凱基-頭份,9296,Sell,00994A主動第一金台股優,"-695","0","695"
凱基,9200,凱基-頭份,9296,Sell,00985A主動野村台灣50,"-681","0","681"
