BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,2377微星,"20528","44450","23922"
元大證券,9800,元大-樹林,003900380039006a,Buy,8358金居,"14863","21505","6642"
元大證券,9800,元大-樹林,003900380039006a,Buy,3026禾伸堂,"13504","28254","14750"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"11408","15667","4259"
元大證券,9800,元大-樹林,003900380039006a,Buy,3105穩懋,"10586","22483","11897"
元大證券,9800,元大-樹林,003900380039006a,Buy,2344華邦電,"8791","46914","38123"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"8428","18836","10408"
元大證券,9800,元大-樹林,003900380039006a,Buy,5483中美晶,"7162","23111","15949"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"6206","25531","19325"
元大證券,9800,元大-樹林,003900380039006a,Buy,3533嘉澤,"5467","7377","1910"
元大證券,9800,元大-樹林,003900380039006a,Buy,8112至上,"5125","10388","5263"
元大證券,9800,元大-樹林,003900380039006a,Buy,009826貝萊德世界股票,"3883","4192","309"
元大證券,9800,元大-樹林,003900380039006a,Buy,1102亞泥,"3568","3568","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"3523","42593","39070"
元大證券,9800,元大-樹林,003900380039006a,Buy,00881國泰台灣科技龍頭,"3160","4913","1753"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"3055","22740","19685"
元大證券,9800,元大-樹林,003900380039006a,Buy,2617台航,"2887","2887","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2105正新,"2883","2883","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,7711永擎,"2717","4625","1908"
元大證券,9800,元大-樹林,003900380039006a,Buy,2478大毅,"2546","5811","3265"
元大證券,9800,元大-樹林,003900380039006a,Buy,6834天二科技,"2309","3239","930"
元大證券,9800,元大-樹林,003900380039006a,Buy,3293鈊象,"2294","3166","872"
元大證券,9800,元大-樹林,003900380039006a,Buy,8210勤誠,"2291","3281","990"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"2258","5801","3543"
元大證券,9800,元大-樹林,003900380039006a,Buy,3016嘉晶,"2257","2789","532"
元大證券,9800,元大-樹林,003900380039006a,Buy,2356英業達,"2253","6343","4090"
元大證券,9800,元大-樹林,003900380039006a,Buy,3081聯亞,"2241","2798","557"
元大證券,9800,元大-樹林,003900380039006a,Buy,1101台泥,"2205","2570","365"
元大證券,9800,元大-樹林,003900380039006a,Buy,6691洋基工程,"2141","2217","76"
