BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"30543","37734","7191"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6442光聖,"17427","19397","1970"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2317鴻海,"10275","16223","5948"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3026禾伸堂,"5556","12773","7217"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00662富邦NASDAQ,"4914","4914","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8046南電,"4545","8230","3685"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3665貿聯-KY,"4357","11066","6709"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6451訊芯-KY,"4344","4830","486"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2428興勤,"3702","3728","26"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3105穩懋,"3556","8072","4516"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2344華邦電,"3554","18792","15238"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2449京元電子,"3321","5373","2052"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3481群創,"3073","7502","4429"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2324仁寶,"2482","6960","4478"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"2421","8480","6059"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6770力積電,"2360","21692","19332"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1604聲寶,"2134","2134","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6640均華,"2015","2015","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3374精材,"1990","4656","2666"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2377微星,"1977","10755","8778"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2392正崴,"1928","1928","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2618長榮航,"1857","1857","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7828創新服務,"1835","1835","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5483中美晶,"1692","9055","7363"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3090日電貿,"1575","8061","6486"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2801彰銀,"1541","1541","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00937B群益ESG投等債20,"1529","1529","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3163波若威,"1508","3656","2148"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3033威健,"1467","1467","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4977眾達-KY,"1423","1580","157"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5269祥碩,"1401","1430","29"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3491昇達科,"1401","1442","41"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3044健鼎,"1393","2982","1589"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00632R元大台灣50反1,"1343","1353","10"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1477聚陽,"1333","1333","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3045台灣大,"1298","1298","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3363上詮,"1270","2472","1202"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8996高力,"1235","1235","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00961FT臺灣永續高息,"1198","1265","67"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2886兆豐金,"1185","1231","46"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2404漢唐,"1175","1175","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,9938百和,"1096","1096","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6409旭隼,"1034","1034","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7786東方風能,"1028","1028","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4904遠傳,"995","995","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5475德宏,"991","1949","958"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2105正新,"987","987","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5536聖暉*,"984","984","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2002中鋼,"974","2186","1212"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4991環宇-KY,"944","994","50"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2409友達,"-28736","4164","32900"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2454聯發科,"-20797","8430","29227"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8299群聯,"-20415","7467","27882"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3017奇鋐,"-14232","8885","23117"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2059川湖,"-12232","0","12232"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2408南亞科,"-11309","16426","27735"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3443創意,"-10946","11","10957"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2327國巨*,"-9200","4667","13867"
