BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,7769鴻勁,"878672","883774","5102"
玉山證券,8840,玉山證券,8840,Buy,3026禾伸堂,"275608","296322","20714"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"236191","305811","69620"
玉山證券,8840,玉山證券,8840,Buy,2337旺宏,"86609","105404","18795"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"75116","77694","2578"
玉山證券,8840,玉山證券,8840,Buy,2317鴻海,"43146","82668","39522"
玉山證券,8840,玉山證券,8840,Buy,3533嘉澤,"42347","52196","9849"
玉山證券,8840,玉山證券,8840,Buy,3665貿聯-KY,"42205","44829","2624"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"40002","65371","25369"
玉山證券,8840,玉山證券,8840,Buy,2478大毅,"34971","53922","18951"
玉山證券,8840,玉山證券,8840,Buy,3357臺慶科,"27364","29607","2243"
玉山證券,8840,玉山證券,8840,Buy,2368金像電,"25913","45773","19860"
玉山證券,8840,玉山證券,8840,Buy,2379瑞昱,"25389","26930","1541"
玉山證券,8840,玉山證券,8840,Buy,3008大立光,"25100","48751","23651"
玉山證券,8840,玉山證券,8840,Buy,3105穩懋,"21765","46727","24962"
玉山證券,8840,玉山證券,8840,Buy,6805富世達,"21670","37324","15654"
玉山證券,8840,玉山證券,8840,Buy,3443創意,"20471","51909","31438"
玉山證券,8840,玉山證券,8840,Buy,2303聯電,"17582","43066","25484"
玉山證券,8840,玉山證券,8840,Buy,8358金居,"16547","58351","41804"
玉山證券,8840,玉山證券,8840,Buy,3653健策,"15772","17987","2215"
玉山證券,8840,玉山證券,8840,Buy,3481群創,"15055","34219","19164"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"14672","83642","68970"
玉山證券,8840,玉山證券,8840,Buy,2449京元電子,"13987","27729","13742"
玉山證券,8840,玉山證券,8840,Buy,5483中美晶,"12766","38013","25247"
玉山證券,8840,玉山證券,8840,Buy,2492華新科,"12523","28295","15772"
玉山證券,8840,玉山證券,8840,Buy,2615萬海,"12237","14701","2464"
玉山證券,8840,玉山證券,8840,Buy,6451訊芯-KY,"12218","12223","5"
玉山證券,8840,玉山證券,8840,Buy,6291沛亨,"11605","12064","459"
玉山證券,8840,玉山證券,8840,Buy,6446藥華藥,"11171","18521","7350"
玉山證券,8840,玉山證券,8840,Buy,00632R元大台灣50反1,"10944","13618","2674"
玉山證券,8840,玉山證券,8840,Buy,3005神基,"9824","10089","265"
玉山證券,8840,玉山證券,8840,Buy,2049上銀,"9336","15150","5814"
玉山證券,8840,玉山證券,8840,Buy,2412中華電,"9124","9131","7"
玉山證券,8840,玉山證券,8840,Buy,6239力成,"7989","21268","13279"
玉山證券,8840,玉山證券,8840,Buy,8043蜜望實,"7673","12365","4692"
玉山證券,8840,玉山證券,8840,Buy,3715定穎投控,"7586","7951","365"
玉山證券,8840,玉山證券,8840,Buy,4764雙鍵,"7230","12908","5678"
玉山證券,8840,玉山證券,8840,Buy,2383台光電,"7209","20368","13159"
玉山證券,8840,玉山證券,8840,Buy,8046南電,"6668","46301","39633"
玉山證券,8840,玉山證券,8840,Buy,00881國泰台灣科技龍頭,"6000","7670","1670"
玉山證券,8840,玉山證券,8840,Buy,2880華南金,"5690","6242","552"
玉山證券,8840,玉山證券,8840,Buy,3324雙鴻,"5446","15215","9769"
玉山證券,8840,玉山證券,8840,Buy,4916事欣科,"5327","5536","209"
玉山證券,8840,玉山證券,8840,Buy,9940信義,"5094","5094","0"
玉山證券,8840,玉山證券,8840,Buy,1590亞德客-KY,"4890","4901","11"
玉山證券,8840,玉山證券,8840,Buy,5536聖暉*,"4889","5027","138"
玉山證券,8840,玉山證券,8840,Buy,3491昇達科,"4828","21047","16219"
玉山證券,8840,玉山證券,8840,Buy,2404漢唐,"4471","9269","4798"
玉山證券,8840,玉山證券,8840,Buy,6257矽格,"4347","10317","5970"
玉山證券,8840,玉山證券,8840,Buy,3526凡甲,"4344","4632","288"
玉山證券,8840,玉山證券,8840,Sell,8996高力,"-103650","6185","109835"
玉山證券,8840,玉山證券,8840,Sell,2886兆豐金,"-88788","18236","107024"
玉山證券,8840,玉山證券,8840,Sell,2454聯發科,"-81108","54171","135279"
玉山證券,8840,玉山證券,8840,Sell,6223旺矽,"-68461","133","68594"
玉山證券,8840,玉山證券,8840,Sell,2408南亞科,"-63638","92836","156474"
玉山證券,8840,玉山證券,8840,Sell,6669緯穎,"-61753","329","62082"
玉山證券,8840,玉山證券,8840,Sell,2330台積電,"-50904","64868","115772"
玉山證券,8840,玉山證券,8840,Sell,2327國巨*,"-49271","36310","85581"
玉山證券,8840,玉山證券,8840,Sell,9939宏全,"-40973","0","40973"
玉山證券,8840,玉山證券,8840,Sell,3037欣興,"-39656","5738","45394"
玉山證券,8840,玉山證券,8840,Sell,1319東陽,"-39507","0","39507"
玉山證券,8840,玉山證券,8840,Sell,2344華邦電,"-39314","100564","139878"
玉山證券,8840,玉山證券,8840,Sell,3661世芯-KY,"-35102","21221","56323"
玉山證券,8840,玉山證券,8840,Sell,0050元大台灣50,"-33202","23770","56972"
玉山證券,8840,玉山證券,8840,Sell,3017奇鋐,"-23284","37795","61079"
玉山證券,8840,玉山證券,8840,Sell,6488環球晶,"-20159","16647","36806"
玉山證券,8840,玉山證券,8840,Sell,3231緯創,"-19788","14705","34493"
玉山證券,8840,玉山證券,8840,Sell,00631L元大台灣50正2,"-18141","18480","36621"
玉山證券,8840,玉山證券,8840,Sell,2376技嘉,"-14838","9157","23995"
玉山證券,8840,玉山證券,8840,Sell,2301光寶科,"-14788","10436","25224"
玉山證券,8840,玉山證券,8840,Sell,2324仁寶,"-14548","23128","37676"
玉山證券,8840,玉山證券,8840,Sell,00992A主動群益科技創新,"-12689","146","12835"
玉山證券,8840,玉山證券,8840,Sell,2357華碩,"-12657","0","12657"
玉山證券,8840,玉山證券,8840,Sell,00662富邦NASDAQ,"-12338","443","12781"
玉山證券,8840,玉山證券,8840,Sell,6505台塑化,"-11901","511","12412"
玉山證券,8840,玉山證券,8840,Sell,2356英業達,"-11688","12261","23949"
玉山證券,8840,玉山證券,8840,Sell,3081聯亞,"-11451","10875","22326"
玉山證券,8840,玉山證券,8840,Sell,0056元大高股息,"-11254","2518","13772"
玉山證券,8840,玉山證券,8840,Sell,8299群聯,"-10432","36379","46811"
玉山證券,8840,玉山證券,8840,Sell,3044健鼎,"-9267","9310","18577"
玉山證券,8840,玉山證券,8840,Sell,6213聯茂,"-8753","811","9564"
玉山證券,8840,玉山證券,8840,Sell,3035智原,"-8258","3997","12255"
玉山證券,8840,玉山證券,8840,Sell,00919群益台灣精選高息,"-8145","2159","10304"
玉山證券,8840,玉山證券,8840,Sell,6770力積電,"-7958","47754","55712"
玉山證券,8840,玉山證券,8840,Sell,3711日月光投控,"-7823","5690","13513"
玉山證券,8840,玉山證券,8840,Sell,00403A主動統一升級50,"-7626","2736","10362"
玉山證券,8840,玉山證券,8840,Sell,2885元大金,"-7036","925","7961"
玉山證券,8840,玉山證券,8840,Sell,6147頎邦,"-6978","5322","12300"
玉山證券,8840,玉山證券,8840,Sell,3680家登,"-6495","711","7206"
玉山證券,8840,玉山證券,8840,Sell,5347世界,"-6468","2595","9063"
玉山證券,8840,玉山證券,8840,Sell,2027大成鋼,"-6108","728","6836"
玉山證券,8840,玉山證券,8840,Sell,6182合晶,"-5706","5322","11028"
玉山證券,8840,玉山證券,8840,Sell,4938和碩,"-5674","5749","11423"
玉山證券,8840,玉山證券,8840,Sell,00998A主動復華金融股息,"-5399","55","5454"
玉山證券,8840,玉山證券,8840,Sell,8210勤誠,"-4965","6294","11259"
玉山證券,8840,玉山證券,8840,Sell,6173信昌電,"-4785","14061","18846"
玉山證券,8840,玉山證券,8840,Sell,00981A主動統一台股增長,"-4695","9949","14644"
