BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,3533嘉澤,"22111","22132","21"
凱基,9200,凱基-湖口,003900320030004e,Buy,3293鈊象,"13856","13856","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"11853","32998","21145"
凱基,9200,凱基-湖口,003900320030004e,Buy,2404漢唐,"6782","6782","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2337旺宏,"5758","11430","5672"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"5634","16842","11208"
凱基,9200,凱基-湖口,003900320030004e,Buy,2449京元電子,"5467","7556","2089"
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"5143","6481","1338"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"4362","19316","14954"
凱基,9200,凱基-湖口,003900320030004e,Buy,3105穩懋,"3754","7690","3936"
凱基,9200,凱基-湖口,003900320030004e,Buy,3260威剛,"3399","4674","1275"
凱基,9200,凱基-湖口,003900320030004e,Buy,6147頎邦,"3074","5629","2555"
凱基,9200,凱基-湖口,003900320030004e,Buy,2368金像電,"2998","5387","2389"
凱基,9200,凱基-湖口,003900320030004e,Buy,4991環宇-KY,"2969","4413","1444"
凱基,9200,凱基-湖口,003900320030004e,Buy,2464盟立,"2957","3741","784"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"2722","9872","7150"
凱基,9200,凱基-湖口,003900320030004e,Buy,009816凱基台灣TOP50,"2693","4655","1962"
凱基,9200,凱基-湖口,003900320030004e,Buy,3131弘塑,"2502","2635","133"
凱基,9200,凱基-湖口,003900320030004e,Buy,00632R元大台灣50反1,"2398","3093","695"
凱基,9200,凱基-湖口,003900320030004e,Buy,2880華南金,"2355","2355","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"2323","14089","11766"
凱基,9200,凱基-湖口,003900320030004e,Buy,2478大毅,"2135","8018","5883"
凱基,9200,凱基-湖口,003900320030004e,Buy,8358金居,"1955","16953","14998"
凱基,9200,凱基-湖口,003900320030004e,Buy,9914美利達,"1953","1953","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2206三陽工業,"1923","1923","0"
