BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2317鴻海,"9061","10488","1427"
兆豐證券,7000,兆豐-竹北,7007,Buy,2449京元電子,"8779","10338","1559"
兆豐證券,7000,兆豐-竹北,7007,Buy,8046南電,"6285","13815","7530"
兆豐證券,7000,兆豐-竹北,7007,Buy,3653健策,"5015","5163","148"
兆豐證券,7000,兆豐-竹北,7007,Buy,3026禾伸堂,"4524","11082","6558"
兆豐證券,7000,兆豐-竹北,7007,Buy,6770力積電,"4497","23316","18819"
兆豐證券,7000,兆豐-竹北,7007,Buy,2472立隆電,"4155","7191","3036"
兆豐證券,7000,兆豐-竹北,7007,Buy,3105穩懋,"4030","8470","4440"
兆豐證券,7000,兆豐-竹北,7007,Buy,3265台星科,"3165","3740","575"
兆豐證券,7000,兆豐-竹北,7007,Buy,2303聯電,"3080","25031","21951"
兆豐證券,7000,兆豐-竹北,7007,Buy,3491昇達科,"2900","2908","8"
兆豐證券,7000,兆豐-竹北,7007,Buy,6435大中,"2749","2760","11"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"2300","13606","11306"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"2253","11197","8944"
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"2025","7694","5669"
兆豐證券,7000,兆豐-竹北,7007,Buy,3227原相,"2009","2009","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6442光聖,"1764","3332","1568"
兆豐證券,7000,兆豐-竹北,7007,Buy,2002中鋼,"1763","1782","19"
兆豐證券,7000,兆豐-竹北,7007,Buy,3533嘉澤,"1704","2161","457"
兆豐證券,7000,兆豐-竹北,7007,Buy,00679B元大美債20年,"1618","1618","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2455全新,"1547","1555","8"
兆豐證券,7000,兆豐-竹北,7007,Buy,5439高技,"1497","1497","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5269祥碩,"1450","1450","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2880華南金,"1395","1395","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5483中美晶,"1374","14823","13449"
兆豐證券,7000,兆豐-竹北,7007,Buy,3008大立光,"1352","1417","65"
兆豐證券,7000,兆豐-竹北,7007,Buy,00878國泰永續高股息,"1338","1372","34"
兆豐證券,7000,兆豐-竹北,7007,Buy,2409友達,"1328","2241","913"
兆豐證券,7000,兆豐-竹北,7007,Buy,3293鈊象,"1322","1704","382"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"1287","1360","73"
兆豐證券,7000,兆豐-竹北,7007,Buy,2886兆豐金,"1280","1283","3"
兆豐證券,7000,兆豐-竹北,7007,Buy,3357臺慶科,"1276","1383","107"
兆豐證券,7000,兆豐-竹北,7007,Buy,2324仁寶,"1175","2025","850"
兆豐證券,7000,兆豐-竹北,7007,Buy,1102亞泥,"1085","1149","64"
兆豐證券,7000,兆豐-竹北,7007,Buy,6640均華,"1070","1070","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3596智易,"1065","1065","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2385群光,"1058","1058","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2478大毅,"1008","2553","1545"
兆豐證券,7000,兆豐-竹北,7007,Buy,6005群益證,"953","953","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2486一詮,"912","1175","263"
兆豐證券,7000,兆豐-竹北,7007,Buy,4542科嶠,"905","905","0"
