BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2317鴻海,"29358","41127","11769"
富邦證券,9600,富邦-羅東,9634,Buy,3034聯詠,"24694","24694","0"
富邦證券,9600,富邦-羅東,9634,Buy,2449京元電子,"6619","8112","1493"
富邦證券,9600,富邦-羅東,9634,Buy,3533嘉澤,"5769","9454","3685"
富邦證券,9600,富邦-羅東,9634,Buy,3661世芯-KY,"4253","5025","772"
富邦證券,9600,富邦-羅東,9634,Buy,00881國泰台灣科技龍頭,"4085","4584","499"
富邦證券,9600,富邦-羅東,9634,Buy,3105穩懋,"4005","16967","12962"
富邦證券,9600,富邦-羅東,9634,Buy,8210勤誠,"3904","4917","1013"
富邦證券,9600,富邦-羅東,9634,Buy,2382廣達,"3541","4188","647"
富邦證券,9600,富邦-羅東,9634,Buy,4958臻鼎-KY,"3505","23832","20327"
富邦證券,9600,富邦-羅東,9634,Buy,3045台灣大,"3231","3231","0"
富邦證券,9600,富邦-羅東,9634,Buy,2002中鋼,"3125","4115","990"
富邦證券,9600,富邦-羅東,9634,Buy,6274台燿,"3112","6390","3278"
富邦證券,9600,富邦-羅東,9634,Buy,2912統一超,"3044","3044","0"
富邦證券,9600,富邦-羅東,9634,Buy,2345智邦,"2537","2630","93"
富邦證券,9600,富邦-羅東,9634,Buy,8358金居,"2367","11171","8804"
富邦證券,9600,富邦-羅東,9634,Buy,6139亞翔,"2303","3365","1062"
富邦證券,9600,富邦-羅東,9634,Buy,6409旭隼,"2280","2280","0"
富邦證券,9600,富邦-羅東,9634,Buy,6257矽格,"2251","2918","667"
富邦證券,9600,富邦-羅東,9634,Buy,3481群創,"2131","16546","14415"
富邦證券,9600,富邦-羅東,9634,Buy,2646星宇航空,"2105","2269","164"
富邦證券,9600,富邦-羅東,9634,Buy,5904寶雅*,"2069","3262","1193"
富邦證券,9600,富邦-羅東,9634,Buy,3374精材,"1969","8794","6825"
富邦證券,9600,富邦-羅東,9634,Buy,2880華南金,"1928","2359","431"
富邦證券,9600,富邦-羅東,9634,Buy,8046南電,"1885","9561","7676"
富邦證券,9600,富邦-羅東,9634,Buy,3042晶技,"1850","4670","2820"
富邦證券,9600,富邦-羅東,9634,Buy,6770力積電,"1836","36690","34854"
富邦證券,9600,富邦-羅東,9634,Buy,2412中華電,"1829","1965","136"
富邦證券,9600,富邦-羅東,9634,Buy,6533晶心科,"1808","2311","503"
富邦證券,9600,富邦-羅東,9634,Buy,6805富世達,"1799","3740","1941"
富邦證券,9600,富邦-羅東,9634,Buy,6588東典光電,"1761","1855","94"
富邦證券,9600,富邦-羅東,9634,Buy,2324仁寶,"1749","11778","10029"
富邦證券,9600,富邦-羅東,9634,Buy,6672騰輝電子-KY,"1692","3029","1337"
富邦證券,9600,富邦-羅東,9634,Buy,5864致和證,"1687","1721","34"
富邦證券,9600,富邦-羅東,9634,Buy,2886兆豐金,"1661","1707","46"
富邦證券,9600,富邦-羅東,9634,Buy,00980A主動野村臺灣優選,"1559","1693","134"
富邦證券,9600,富邦-羅東,9634,Buy,1718中纖,"1458","1569","111"
富邦證券,9600,富邦-羅東,9634,Buy,2472立隆電,"1435","2206","771"
富邦證券,9600,富邦-羅東,9634,Buy,3583辛耘,"1372","1446","74"
富邦證券,9600,富邦-羅東,9634,Buy,3491昇達科,"1352","1729","377"
富邦證券,9600,富邦-羅東,9634,Buy,5880合庫金,"1348","1493","145"
富邦證券,9600,富邦-羅東,9634,Buy,00406A主動中信台灣收益,"1302","1612","310"
富邦證券,9600,富邦-羅東,9634,Buy,6127九豪,"1299","1998","699"
富邦證券,9600,富邦-羅東,9634,Buy,00891中信關鍵半導體,"1280","1719","439"
富邦證券,9600,富邦-羅東,9634,Buy,2605新興,"1206","1238","32"
富邦證券,9600,富邦-羅東,9634,Buy,3455由田,"1186","1186","0"
富邦證券,9600,富邦-羅東,9634,Buy,8261富鼎,"1143","1406","263"
